onset	duration	sample	type	value
2477.588	0.001	2477589	Stimulus	S  2
2479.166	0.001	2479167	Stimulus	S 18
2479.708	0.001	2479709	Stimulus	S 50
2509.921	0.001	2509922	Stimulus	S 54
2509.942	0.001	2509943	Stimulus	S 56
2509.963	0.001	2509964	Stimulus	S 73
2510.003	0.001	2510004	Stimulus	S  3
2511.58	0.001	2511581	Stimulus	S 18
2512.188	0.001	2512189	Stimulus	S 50
2514.186	0.001	2514187	Stimulus	S  3
2515.761	0.001	2515762	Stimulus	S 24
2516.491	0.001	2516492	Stimulus	S 50
2518.368	0.001	2518369	Stimulus	S  3
2519.944	0.001	2519945	Stimulus	S 17
2520.491	0.001	2520492	Stimulus	S 50
2522.551	0.001	2522552	Stimulus	S  3
2524.127	0.001	2524128	Stimulus	S 23
2524.667	0.001	2524668	Stimulus	S 51
2528.561	0.001	2528562	Stimulus	S  5
2530.137	0.001	2530138	Stimulus	S 19
2530.843	0.001	2530844	Stimulus	S 50
2532.744	0.001	2532745	Stimulus	S  3
2534.32	0.001	2534321	Stimulus	S 18
2534.987	0.001	2534988	Stimulus	S 50
2536.927	0.001	2536928	Stimulus	S  5
2538.503	0.001	2538504	Stimulus	S 22
2539.099	0.001	2539100	Stimulus	S 50
2541.108	0.001	2541109	Stimulus	S  5
2542.685	0.001	2542686	Stimulus	S 19
2543.291	0.001	2543292	Stimulus	S 50
2545.293	0.001	2545294	Stimulus	S  5
2546.867	0.001	2546868	Stimulus	S 19
2547.355	0.001	2547356	Stimulus	S 50
2549.473	0.001	2549474	Stimulus	S  5
2551.049	0.001	2551050	Stimulus	S 20
2551.531	0.001	2551532	Stimulus	S 50
2553.655	0.001	2553656	Stimulus	S  5
2555.23	0.001	2555231	Stimulus	S 19
2555.739	0.001	2555740	Stimulus	S 50
2557.838	0.001	2557839	Stimulus	S  3
2559.416	0.001	2559417	Stimulus	S 17
2559.947	0.001	2559948	Stimulus	S 50
2562.023	0.001	2562024	Stimulus	S  3
2563.598	0.001	2563599	Stimulus	S 24
2564.235	0.001	2564236	Stimulus	S 50
2566.205	0.001	2566206	Stimulus	S  3
2567.781	0.001	2567782	Stimulus	S 18
2568.315	0.001	2568316	Stimulus	S 50
2570.388	0.001	2570389	Stimulus	S  3
2571.964	0.001	2571965	Stimulus	S 17
2572.571	0.001	2572572	Stimulus	S 50
2574.571	0.001	2574572	Stimulus	S  3
2576.148	0.001	2576149	Stimulus	S 18
2576.667	0.001	2576668	Stimulus	S 51
2580.606	0.001	2580607	Stimulus	S  5
2582.182	0.001	2582183	Stimulus	S 21
2582.827	0.001	2582828	Stimulus	S 50
2584.791	0.001	2584792	Stimulus	S  5
2586.366	0.001	2586367	Stimulus	S 20
2586.954	0.001	2586955	Stimulus	S 50
2588.972	0.001	2588973	Stimulus	S  5
2590.548	0.001	2590549	Stimulus	S 20
2591.194	0.001	2591195	Stimulus	S 50
2593.155	0.001	2593156	Stimulus	S  3
2594.733	0.001	2594734	Stimulus	S 17
2595.45	0.001	2595451	Stimulus	S 51
2692.09	0.001	2692091	Stimulus	S 55
2692.11	0.001	2692111	Stimulus	S 74
2692.166	0.001	2692167	Stimulus	S 27
2693.912	0.001	2693913	Stimulus	S 35
2695.014	0.001	2695015	Stimulus	S 50
2696.541	0.001	2696542	Stimulus	S 32
2698.275	0.001	2698276	Stimulus	S 38
2698.665	0.001	2698666	Stimulus	S 50
2698.685	0.001	2698686	Stimulus	S 50
2700.881	0.001	2700882	Stimulus	S 32
2702.618	0.001	2702619	Stimulus	S 44
2703.097	0.001	2703098	Stimulus	S 50
2703.117	0.001	2703118	Stimulus	S 50
2705.226	0.001	2705227	Stimulus	S 27
2706.964	0.001	2706965	Stimulus	S 35
2708.066	0.001	2708067	Stimulus	S 50
2709.592	0.001	2709593	Stimulus	S 27
2711.326	0.001	2711327	Stimulus	S 33
2712.428	0.001	2712429	Stimulus	S 50
2713.954	0.001	2713955	Stimulus	S 27
2715.691	0.001	2715692	Stimulus	S 33
2716.793	0.001	2716794	Stimulus	S 50
2718.318	0.001	2718319	Stimulus	S 32
2720.055	0.001	2720056	Stimulus	S 39
2721.156	0.001	2721157	Stimulus	S 50
2722.681	0.001	2722682	Stimulus	S 27
2724.417	0.001	2724418	Stimulus	S 45
2725.519	0.001	2725520	Stimulus	S 50
2727.043	0.001	2727044	Stimulus	S 27
2728.777	0.001	2728778	Stimulus	S 33
2729.879	0.001	2729880	Stimulus	S 50
2731.404	0.001	2731405	Stimulus	S 27
2733.139	0.001	2733140	Stimulus	S 45
2734.24	0.001	2734241	Stimulus	S 50
2735.765	0.001	2735766	Stimulus	S 27
2737.5	0.001	2737501	Stimulus	S 33
2738.601	0.001	2738602	Stimulus	S 50
2740.127	0.001	2740128	Stimulus	S 27
2741.864	0.001	2741865	Stimulus	S 33
2742.966	0.001	2742967	Stimulus	S 50
2744.492	0.001	2744493	Stimulus	S 27
2746.229	0.001	2746230	Stimulus	S 33
2747.331	0.001	2747332	Stimulus	S 50
2748.855	0.001	2748856	Stimulus	S 32
2750.593	0.001	2750594	Stimulus	S 37
2751.694	0.001	2751695	Stimulus	S 50
2753.219	0.001	2753220	Stimulus	S 27
2754.955	0.001	2754956	Stimulus	S 36
2755.464	0.001	2755465	Stimulus	S 50
2755.484	0.001	2755485	Stimulus	S 50
2757.561	0.001	2757562	Stimulus	S 32
2759.298	0.001	2759299	Stimulus	S 37
2760.4	0.001	2760401	Stimulus	S 50
2761.926	0.001	2761927	Stimulus	S 32
2763.662	0.001	2763663	Stimulus	S 37
2764.764	0.001	2764765	Stimulus	S 50
2766.289	0.001	2766290	Stimulus	S 27
2768.026	0.001	2768027	Stimulus	S 47
2769.128	0.001	2769129	Stimulus	S 50
2770.652	0.001	2770653	Stimulus	S 27
2772.389	0.001	2772390	Stimulus	S 34
2772.872	0.001	2772873	Stimulus	S 50
2772.892	0.001	2772893	Stimulus	S 50
2774.996	0.001	2774997	Stimulus	S 32
2776.731	0.001	2776732	Stimulus	S 37
2777.833	0.001	2777834	Stimulus	S 50
2779.358	0.001	2779359	Stimulus	S 27
2781.094	0.001	2781095	Stimulus	S 35
2782.196	0.001	2782197	Stimulus	S 50
2783.721	0.001	2783722	Stimulus	S 32
2785.455	0.001	2785456	Stimulus	S 43
2786.557	0.001	2786558	Stimulus	S 50
2788.084	0.001	2788085	Stimulus	S 32
2789.818	0.001	2789819	Stimulus	S 39
2790.92	0.001	2790921	Stimulus	S 50
2792.445	0.001	2792446	Stimulus	S 32
2794.182	0.001	2794183	Stimulus	S 39
2795.283	0.001	2795284	Stimulus	S 50
2796.807	0.001	2796808	Stimulus	S 32
2798.544	0.001	2798545	Stimulus	S 41
2799.646	0.001	2799647	Stimulus	S 50
2801.169	0.001	2801170	Stimulus	S 32
2802.907	0.001	2802908	Stimulus	S 37
2804.009	0.001	2804010	Stimulus	S 50
2805.532	0.001	2805533	Stimulus	S 27
2807.267	0.001	2807268	Stimulus	S 35
2808.369	0.001	2808370	Stimulus	S 50
2809.894	0.001	2809895	Stimulus	S 32
2811.63	0.001	2811631	Stimulus	S 41
2812.732	0.001	2812733	Stimulus	S 50
2814.258	0.001	2814259	Stimulus	S 27
2815.995	0.001	2815996	Stimulus	S 33
2817.097	0.001	2817098	Stimulus	S 50
2818.624	0.001	2818625	Stimulus	S 32
2820.358	0.001	2820359	Stimulus	S 39
2821.46	0.001	2821461	Stimulus	S 50
2822.986	0.001	2822987	Stimulus	S 27
2824.723	0.001	2824724	Stimulus	S 35
2825.825	0.001	2825826	Stimulus	S 50
2827.352	0.001	2827353	Stimulus	S 32
2829.088	0.001	2829089	Stimulus	S 43
2830.189	0.001	2830190	Stimulus	S 50
2831.715	0.001	2831716	Stimulus	S 32
2833.452	0.001	2833453	Stimulus	S 39
2834.554	0.001	2834555	Stimulus	S 50
2836.079	0.001	2836080	Stimulus	S 27
2837.816	0.001	2837817	Stimulus	S 47
2838.917	0.001	2838918	Stimulus	S 50
2840.443	0.001	2840444	Stimulus	S 27
2842.178	0.001	2842179	Stimulus	S 35
2843.28	0.001	2843281	Stimulus	S 50
2844.806	0.001	2844807	Stimulus	S 32
2846.542	0.001	2846543	Stimulus	S 39
2847.644	0.001	2847645	Stimulus	S 50
2849.169	0.001	2849170	Stimulus	S 32
2850.903	0.001	2850904	Stimulus	S 37
2852.005	0.001	2852006	Stimulus	S 50
2853.532	0.001	2853533	Stimulus	S 27
2855.268	0.001	2855269	Stimulus	S 47
2856.37	0.001	2856371	Stimulus	S 50
2857.896	0.001	2857897	Stimulus	S 32
2859.634	0.001	2859635	Stimulus	S 37
2860.736	0.001	2860737	Stimulus	S 50
2862.261	0.001	2862262	Stimulus	S 32
2863.996	0.001	2863997	Stimulus	S 39
2865.098	0.001	2865099	Stimulus	S 50
2900.283	0.001	2900284	Stimulus	S 53
2900.304	0.001	2900305	Stimulus	S 56
2900.325	0.001	2900326	Stimulus	S 75
2900.356	0.001	2900357	Stimulus	S  8
2901.933	0.001	2901934	Stimulus	S 22
2902.518	0.001	2902519	Stimulus	S 50
2904.539	0.001	2904540	Stimulus	S  2
2906.115	0.001	2906116	Stimulus	S 24
2906.694	0.001	2906695	Stimulus	S 50
2908.722	0.001	2908723	Stimulus	S  2
2910.298	0.001	2910299	Stimulus	S 17
2910.822	0.001	2910823	Stimulus	S 50
2912.903	0.001	2912904	Stimulus	S  8
2914.478	0.001	2914479	Stimulus	S 21
2914.934	0.001	2914935	Stimulus	S 50
2917.084	0.001	2917085	Stimulus	S  2
2918.661	0.001	2918662	Stimulus	S 18
2919.142	0.001	2919143	Stimulus	S 50
2921.27	0.001	2921271	Stimulus	S  2
2922.847	0.001	2922848	Stimulus	S 17
2923.286	0.001	2923287	Stimulus	S 50
2925.453	0.001	2925454	Stimulus	S  8
2927.028	0.001	2927029	Stimulus	S 19
2927.43	0.001	2927431	Stimulus	S 50
2929.636	0.001	2929637	Stimulus	S  2
2931.211	0.001	2931212	Stimulus	S 24
2931.669	0.001	2931670	Stimulus	S 50
2933.817	0.001	2933818	Stimulus	S  2
2935.393	0.001	2935394	Stimulus	S 17
2935.829	0.001	2935830	Stimulus	S 50
2937.999	0.001	2938000	Stimulus	S  2
2939.576	0.001	2939577	Stimulus	S 23
2939.957	0.001	2939958	Stimulus	S 50
2942.183	0.001	2942184	Stimulus	S  8
2943.76	0.001	2943761	Stimulus	S 19
2944.149	0.001	2944150	Stimulus	S 50
2946.366	0.001	2946367	Stimulus	S  8
2947.947	0.001	2947948	Stimulus	S 20
2948.293	0.001	2948294	Stimulus	S 50
2950.554	0.001	2950555	Stimulus	S  8
2952.13	0.001	2952131	Stimulus	S 20
2952.693	0.001	2952694	Stimulus	S 50
2954.736	0.001	2954737	Stimulus	S  8
2956.312	0.001	2956313	Stimulus	S 20
2956.661	0.001	2956662	Stimulus	S 50
2958.919	0.001	2958920	Stimulus	S  8
2960.497	0.001	2960498	Stimulus	S 22
2960.981	0.001	2960982	Stimulus	S 50
2963.104	0.001	2963105	Stimulus	S  8
2964.68	0.001	2964681	Stimulus	S 22
2965.157	0.001	2965158	Stimulus	S 50
2967.286	0.001	2967287	Stimulus	S  2
2968.862	0.001	2968863	Stimulus	S 23
2969.413	0.001	2969414	Stimulus	S 50
2971.47	0.001	2971471	Stimulus	S  2
2973.046	0.001	2973047	Stimulus	S 18
2973.477	0.001	2973478	Stimulus	S 50
2975.653	0.001	2975654	Stimulus	S  8
2977.229	0.001	2977230	Stimulus	S 21
2977.749	0.001	2977750	Stimulus	S 50
2979.837	0.001	2979838	Stimulus	S  2
2981.412	0.001	2981413	Stimulus	S 23
2982.405	0.001	2982406	Stimulus	S 50
3014.853	0.001	3014854	Stimulus	S 55
3014.874	0.001	3014875	Stimulus	S 76
3014.917	0.001	3014918	Stimulus	S 30
3016.654	0.001	3016655	Stimulus	S 41
3017.756	0.001	3017757	Stimulus	S 50
3019.281	0.001	3019282	Stimulus	S 30
3021.016	0.001	3021017	Stimulus	S 37
3022.118	0.001	3022119	Stimulus	S 50
3023.643	0.001	3023644	Stimulus	S 27
3025.38	0.001	3025381	Stimulus	S 35
3026.482	0.001	3026483	Stimulus	S 50
3028.007	0.001	3028008	Stimulus	S 27
3029.744	0.001	3029745	Stimulus	S 35
3030.845	0.001	3030846	Stimulus	S 50
3032.372	0.001	3032373	Stimulus	S 30
3034.119	0.001	3034120	Stimulus	S 40
3034.612	0.001	3034613	Stimulus	S 50
3034.632	0.001	3034633	Stimulus	S 50
3036.727	0.001	3036728	Stimulus	S 30
3038.464	0.001	3038465	Stimulus	S 43
3039.566	0.001	3039567	Stimulus	S 50
3041.092	0.001	3041093	Stimulus	S 30
3042.827	0.001	3042828	Stimulus	S 37
3043.929	0.001	3043930	Stimulus	S 50
3045.455	0.001	3045456	Stimulus	S 30
3047.19	0.001	3047191	Stimulus	S 37
3048.292	0.001	3048293	Stimulus	S 50
3049.818	0.001	3049819	Stimulus	S 30
3051.554	0.001	3051555	Stimulus	S 39
3052.656	0.001	3052657	Stimulus	S 50
3054.182	0.001	3054183	Stimulus	S 30
3055.918	0.001	3055919	Stimulus	S 39
3057.02	0.001	3057021	Stimulus	S 50
3058.546	0.001	3058547	Stimulus	S 30
3060.283	0.001	3060284	Stimulus	S 43
3061.385	0.001	3061386	Stimulus	S 50
3062.91	0.001	3062911	Stimulus	S 27
3064.645	0.001	3064646	Stimulus	S 33
3065.747	0.001	3065748	Stimulus	S 50
3067.274	0.001	3067275	Stimulus	S 27
3069.011	0.001	3069012	Stimulus	S 33
3070.113	0.001	3070114	Stimulus	S 50
3071.638	0.001	3071639	Stimulus	S 30
3073.375	0.001	3073376	Stimulus	S 37
3074.477	0.001	3074478	Stimulus	S 50
3076.002	0.001	3076003	Stimulus	S 30
3077.737	0.001	3077738	Stimulus	S 39
3078.839	0.001	3078840	Stimulus	S 50
3080.365	0.001	3080366	Stimulus	S 27
3082.114	0.001	3082115	Stimulus	S 33
3083.216	0.001	3083217	Stimulus	S 50
3084.741	0.001	3084742	Stimulus	S 27
3086.48	0.001	3086481	Stimulus	S 35
3087.582	0.001	3087583	Stimulus	S 50
3089.108	0.001	3089109	Stimulus	S 27
3090.844	0.001	3090845	Stimulus	S 35
3091.946	0.001	3091947	Stimulus	S 50
3093.47	0.001	3093471	Stimulus	S 30
3095.206	0.001	3095207	Stimulus	S 41
3096.308	0.001	3096309	Stimulus	S 50
3097.834	0.001	3097835	Stimulus	S 27
3099.57	0.001	3099571	Stimulus	S 45
3100.672	0.001	3100673	Stimulus	S 50
3102.197	0.001	3102198	Stimulus	S 27
3103.931	0.001	3103932	Stimulus	S 47
3105.033	0.001	3105034	Stimulus	S 50
3106.561	0.001	3106562	Stimulus	S 27
3108.297	0.001	3108298	Stimulus	S 36
3108.723	0.001	3108724	Stimulus	S 50
3108.743	0.001	3108744	Stimulus	S 50
3110.904	0.001	3110905	Stimulus	S 27
3112.642	0.001	3112643	Stimulus	S 33
3113.744	0.001	3113745	Stimulus	S 50
3115.269	0.001	3115270	Stimulus	S 27
3117.008	0.001	3117009	Stimulus	S 33
3118.11	0.001	3118111	Stimulus	S 50
3119.636	0.001	3119637	Stimulus	S 30
3121.371	0.001	3121372	Stimulus	S 39
3122.473	0.001	3122474	Stimulus	S 50
3123.998	0.001	3123999	Stimulus	S 30
3125.734	0.001	3125735	Stimulus	S 37
3126.836	0.001	3126837	Stimulus	S 50
3128.361	0.001	3128362	Stimulus	S 27
3130.096	0.001	3130097	Stimulus	S 33
3131.198	0.001	3131199	Stimulus	S 50
3132.723	0.001	3132724	Stimulus	S 27
3134.459	0.001	3134460	Stimulus	S 46
3134.851	0.001	3134852	Stimulus	S 50
3134.872	0.001	3134873	Stimulus	S 50
3137.064	0.001	3137065	Stimulus	S 30
3138.802	0.001	3138803	Stimulus	S 38
3139.186	0.001	3139187	Stimulus	S 50
3139.207	0.001	3139208	Stimulus	S 50
3141.41	0.001	3141411	Stimulus	S 27
3143.145	0.001	3143146	Stimulus	S 47
3144.247	0.001	3144248	Stimulus	S 50
3145.773	0.001	3145774	Stimulus	S 27
3147.508	0.001	3147509	Stimulus	S 35
3148.61	0.001	3148611	Stimulus	S 50
3150.134	0.001	3150135	Stimulus	S 30
3151.87	0.001	3151871	Stimulus	S 39
3152.972	0.001	3152973	Stimulus	S 50
3154.498	0.001	3154499	Stimulus	S 30
3156.239	0.001	3156240	Stimulus	S 37
3157.341	0.001	3157342	Stimulus	S 50
3158.868	0.001	3158869	Stimulus	S 27
3160.606	0.001	3160607	Stimulus	S 35
3161.707	0.001	3161708	Stimulus	S 50
3163.233	0.001	3163234	Stimulus	S 27
3164.972	0.001	3164973	Stimulus	S 33
3166.074	0.001	3166075	Stimulus	S 50
3167.599	0.001	3167600	Stimulus	S 27
3169.335	0.001	3169336	Stimulus	S 35
3170.437	0.001	3170438	Stimulus	S 50
3171.963	0.001	3171964	Stimulus	S 30
3173.699	0.001	3173700	Stimulus	S 39
3174.801	0.001	3174802	Stimulus	S 50
3176.327	0.001	3176328	Stimulus	S 30
3178.063	0.001	3178064	Stimulus	S 37
3179.164	0.001	3179165	Stimulus	S 50
3180.691	0.001	3180692	Stimulus	S 27
3182.425	0.001	3182426	Stimulus	S 45
3183.527	0.001	3183528	Stimulus	S 50
3185.051	0.001	3185052	Stimulus	S 30
3186.786	0.001	3186787	Stimulus	S 43
3187.888	0.001	3187889	Stimulus	S 50
3222.375	0.001	3222376	Stimulus	S 54
3222.395	0.001	3222396	Stimulus	S 57
3222.416	0.001	3222417	Stimulus	S 77
3222.454	0.001	3222455	Stimulus	S  8
3224.031	0.001	3224032	Stimulus	S 20
3224.593	0.001	3224594	Stimulus	S 50
3226.637	0.001	3226638	Stimulus	S  8
3228.212	0.001	3228213	Stimulus	S 19
3228.641	0.001	3228642	Stimulus	S 50
3230.818	0.001	3230819	Stimulus	S  2
3232.392	0.001	3232393	Stimulus	S 18
3232.785	0.001	3232786	Stimulus	S 50
3234.999	0.001	3235000	Stimulus	S  8
3236.573	0.001	3236574	Stimulus	S 21
3236.945	0.001	3236946	Stimulus	S 50
3239.179	0.001	3239180	Stimulus	S  2
3240.756	0.001	3240757	Stimulus	S 23
3241.249	0.001	3241250	Stimulus	S 50
3243.363	0.001	3243364	Stimulus	S  2
3244.939	0.001	3244940	Stimulus	S 18
3245.345	0.001	3245346	Stimulus	S 51
3249.371	0.001	3249372	Stimulus	S  8
3250.949	0.001	3250950	Stimulus	S 22
3251.457	0.001	3251458	Stimulus	S 50
3253.557	0.001	3253558	Stimulus	S  8
3255.133	0.001	3255134	Stimulus	S 20
3255.665	0.001	3255666	Stimulus	S 50
3257.743	0.001	3257744	Stimulus	S  2
3259.319	0.001	3259320	Stimulus	S 17
3259.969	0.001	3259970	Stimulus	S 50
3261.927	0.001	3261928	Stimulus	S  2
3263.504	0.001	3263505	Stimulus	S 17
3264.081	0.001	3264082	Stimulus	S 50
3266.111	0.001	3266112	Stimulus	S  2
3267.687	0.001	3267688	Stimulus	S 17
3268.209	0.001	3268210	Stimulus	S 50
3270.293	0.001	3270294	Stimulus	S  2
3271.87	0.001	3271871	Stimulus	S 18
3272.481	0.001	3272482	Stimulus	S 50
3274.477	0.001	3274478	Stimulus	S  2
3276.053	0.001	3276054	Stimulus	S 24
3276.785	0.001	3276786	Stimulus	S 50
3278.659	0.001	3278660	Stimulus	S  8
3280.235	0.001	3280236	Stimulus	S 20
3280.736	0.001	3280737	Stimulus	S 50
3282.843	0.001	3282844	Stimulus	S  8
3284.419	0.001	3284420	Stimulus	S 19
3284.865	0.001	3284866	Stimulus	S 50
3287.025	0.001	3287026	Stimulus	S  2
3288.6	0.001	3288601	Stimulus	S 23
3289.264	0.001	3289265	Stimulus	S 50
3291.208	0.001	3291209	Stimulus	S  2
3292.786	0.001	3292787	Stimulus	S 17
3293.296	0.001	3293297	Stimulus	S 50
3295.394	0.001	3295395	Stimulus	S  8
3296.969	0.001	3296970	Stimulus	S 19
3297.472	0.001	3297473	Stimulus	S 50
3299.576	0.001	3299577	Stimulus	S  2
3301.152	0.001	3301153	Stimulus	S 18
3301.888	0.001	3301889	Stimulus	S 50
3303.76	0.001	3303761	Stimulus	S  8
3305.336	0.001	3305337	Stimulus	S 20
3305.84	0.001	3305841	Stimulus	S 50
3346.275	0.001	3346276	Stimulus	S 53
3346.296	0.001	3346297	Stimulus	S 57
3346.316	0.001	3346317	Stimulus	S 78
3346.36	0.001	3346361	Stimulus	S  8
3347.936	0.001	3347937	Stimulus	S 19
3348.351	0.001	3348352	Stimulus	S 50
3350.543	0.001	3350544	Stimulus	S  3
3352.118	0.001	3352119	Stimulus	S 23
3352.559	0.001	3352560	Stimulus	S 50
3354.725	0.001	3354726	Stimulus	S  3
3356.301	0.001	3356302	Stimulus	S 24
3356.895	0.001	3356896	Stimulus	S 50
3358.906	0.001	3358907	Stimulus	S  3
3360.482	0.001	3360483	Stimulus	S 18
3361.055	0.001	3361056	Stimulus	S 50
3363.09	0.001	3363091	Stimulus	S  3
3364.668	0.001	3364669	Stimulus	S 18
3365.247	0.001	3365248	Stimulus	S 50
3367.274	0.001	3367275	Stimulus	S  8
3368.851	0.001	3368852	Stimulus	S 20
3369.407	0.001	3369408	Stimulus	S 51
3373.285	0.001	3373286	Stimulus	S  3
3374.862	0.001	3374863	Stimulus	S 18
3375.375	0.001	3375376	Stimulus	S 50
3377.468	0.001	3377469	Stimulus	S  8
3379.046	0.001	3379047	Stimulus	S 21
3379.631	0.001	3379632	Stimulus	S 50
3381.652	0.001	3381653	Stimulus	S  8
3383.229	0.001	3383230	Stimulus	S 19
3384.015	0.001	3384016	Stimulus	S 50
3385.836	0.001	3385837	Stimulus	S  8
3387.411	0.001	3387412	Stimulus	S 22
3387.903	0.001	3387904	Stimulus	S 50
3390.016	0.001	3390017	Stimulus	S  3
3391.591	0.001	3391592	Stimulus	S 17
3392.207	0.001	3392208	Stimulus	S 50
3394.198	0.001	3394199	Stimulus	S  8
3395.776	0.001	3395777	Stimulus	S 22
3396.271	0.001	3396272	Stimulus	S 50
3398.382	0.001	3398383	Stimulus	S  3
3399.958	0.001	3399959	Stimulus	S 24
3400.559	0.001	3400560	Stimulus	S 50
3402.565	0.001	3402566	Stimulus	S  3
3404.141	0.001	3404142	Stimulus	S 24
3404.623	0.001	3404624	Stimulus	S 50
3406.749	0.001	3406750	Stimulus	S  8
3408.326	0.001	3408327	Stimulus	S 21
3408.735	0.001	3408736	Stimulus	S 50
3410.933	0.001	3410934	Stimulus	S  8
3412.507	0.001	3412508	Stimulus	S 20
3412.911	0.001	3412912	Stimulus	S 50
3415.113	0.001	3415114	Stimulus	S  8
3416.69	0.001	3416691	Stimulus	S 21
3417.102	0.001	3417103	Stimulus	S 50
3419.297	0.001	3419298	Stimulus	S  8
3420.871	0.001	3420872	Stimulus	S 19
3421.31	0.001	3421311	Stimulus	S 50
3423.478	0.001	3423479	Stimulus	S  3
3425.054	0.001	3425055	Stimulus	S 23
3425.47	0.001	3425471	Stimulus	S 50
3427.661	0.001	3427662	Stimulus	S  3
3429.238	0.001	3429239	Stimulus	S 17
3429.662	0.001	3429663	Stimulus	S 50
3450.559	0.001	3450560	Stimulus	S 54
3450.58	0.001	3450581	Stimulus	S 56
3450.601	0.001	3450602	Stimulus	S 79
3450.631	0.001	3450632	Stimulus	S  2
3452.207	0.001	3452208	Stimulus	S 17
3452.942	0.001	3452943	Stimulus	S 50
3454.812	0.001	3454813	Stimulus	S  2
3456.389	0.001	3456390	Stimulus	S 17
3456.894	0.001	3456895	Stimulus	S 50
3458.994	0.001	3458995	Stimulus	S  5
3460.57	0.001	3460571	Stimulus	S 19
3461.198	0.001	3461199	Stimulus	S 50
3463.176	0.001	3463177	Stimulus	S  5
3464.753	0.001	3464754	Stimulus	S 22
3465.518	0.001	3465519	Stimulus	S 50
3467.359	0.001	3467360	Stimulus	S  5
3468.935	0.001	3468936	Stimulus	S 20
3469.55	0.001	3469551	Stimulus	S 50
3471.541	0.001	3471542	Stimulus	S  5
3473.116	0.001	3473117	Stimulus	S 20
3473.646	0.001	3473647	Stimulus	S 50
3475.723	0.001	3475724	Stimulus	S  2
3477.3	0.001	3477301	Stimulus	S 17
3477.838	0.001	3477839	Stimulus	S 50
3479.907	0.001	3479908	Stimulus	S  2
3481.484	0.001	3481485	Stimulus	S 18
3482.286	0.001	3482287	Stimulus	S 50
3484.091	0.001	3484092	Stimulus	S  2
3485.667	0.001	3485668	Stimulus	S 18
3486.19	0.001	3486191	Stimulus	S 50
3488.274	0.001	3488275	Stimulus	S  2
3489.85	0.001	3489851	Stimulus	S 17
3490.541	0.001	3490542	Stimulus	S 50
3492.458	0.001	3492459	Stimulus	S  5
3494.035	0.001	3494036	Stimulus	S 19
3494.525	0.001	3494526	Stimulus	S 50
3496.643	0.001	3496644	Stimulus	S  2
3498.219	0.001	3498220	Stimulus	S 24
3498.829	0.001	3498830	Stimulus	S 50
3500.826	0.001	3500827	Stimulus	S  2
3502.403	0.001	3502404	Stimulus	S 18
3503.053	0.001	3503054	Stimulus	S 50
3505.009	0.001	3505010	Stimulus	S  2
3506.585	0.001	3506586	Stimulus	S 23
3507.053	0.001	3507054	Stimulus	S 50
3509.191	0.001	3509192	Stimulus	S  2
3510.766	0.001	3510767	Stimulus	S 23
3511.197	0.001	3511198	Stimulus	S 50
3513.373	0.001	3513374	Stimulus	S  2
3514.948	0.001	3514949	Stimulus	S 18
3515.405	0.001	3515406	Stimulus	S 50
3517.554	0.001	3517555	Stimulus	S  5
3519.129	0.001	3519130	Stimulus	S 19
3519.549	0.001	3519550	Stimulus	S 50
3521.736	0.001	3521737	Stimulus	S  5
3523.313	0.001	3523314	Stimulus	S 20
3523.837	0.001	3523838	Stimulus	S 50
3525.92	0.001	3525921	Stimulus	S  5
3527.496	0.001	3527497	Stimulus	S 20
3528.061	0.001	3528062	Stimulus	S 50
3530.103	0.001	3530104	Stimulus	S  5
3531.68	0.001	3531681	Stimulus	S 21
3532.237	0.001	3532238	Stimulus	S 50
3557.182	0.001	3557183	Stimulus	S 55
3557.202	0.001	3557203	Stimulus	S 80
3557.251	0.001	3557252	Stimulus	S 32
3558.988	0.001	3558989	Stimulus	S 39
3560.09	0.001	3560091	Stimulus	S 50
3561.617	0.001	3561618	Stimulus	S 25
3563.353	0.001	3563354	Stimulus	S 33
3564.455	0.001	3564456	Stimulus	S 50
3565.981	0.001	3565982	Stimulus	S 25
3567.715	0.001	3567716	Stimulus	S 45
3568.817	0.001	3568818	Stimulus	S 50
3570.344	0.001	3570345	Stimulus	S 32
3572.085	0.001	3572086	Stimulus	S 41
3573.187	0.001	3573188	Stimulus	S 50
3574.712	0.001	3574713	Stimulus	S 25
3576.448	0.001	3576449	Stimulus	S 33
3577.55	0.001	3577551	Stimulus	S 50
3579.076	0.001	3579077	Stimulus	S 32
3580.813	0.001	3580814	Stimulus	S 39
3581.915	0.001	3581916	Stimulus	S 50
3583.441	0.001	3583442	Stimulus	S 25
3585.188	0.001	3585189	Stimulus	S 35
3586.29	0.001	3586291	Stimulus	S 50
3587.815	0.001	3587816	Stimulus	S 25
3589.551	0.001	3589552	Stimulus	S 35
3590.653	0.001	3590654	Stimulus	S 50
3592.179	0.001	3592180	Stimulus	S 25
3593.915	0.001	3593916	Stimulus	S 45
3595.016	0.001	3595017	Stimulus	S 50
3596.543	0.001	3596544	Stimulus	S 25
3598.279	0.001	3598280	Stimulus	S 47
3599.381	0.001	3599382	Stimulus	S 50
3600.907	0.001	3600908	Stimulus	S 32
3602.659	0.001	3602660	Stimulus	S 37
3603.761	0.001	3603762	Stimulus	S 50
3605.289	0.001	3605290	Stimulus	S 32
3607.023	0.001	3607024	Stimulus	S 37
3608.125	0.001	3608126	Stimulus	S 50
