onset	duration	sample	type	value
2230.319	0.001	2230320	Stimulus	S 50
2239.029	0.001	2239030	Stimulus	S 54
2239.049	0.001	2239050	Stimulus	S 57
2239.071	0.001	2239072	Stimulus	S 73
2239.102	0.001	2239103	Stimulus	S  3
2240.677	0.001	2240678	Stimulus	S 18
2241.391	0.001	2241392	Stimulus	S 50
2243.284	0.001	2243285	Stimulus	S  3
2244.859	0.001	2244860	Stimulus	S 24
2245.311	0.001	2245312	Stimulus	S 50
2247.467	0.001	2247468	Stimulus	S  3
2249.045	0.001	2249046	Stimulus	S 17
2249.55	0.001	2249551	Stimulus	S 50
2251.651	0.001	2251652	Stimulus	S  3
2253.225	0.001	2253226	Stimulus	S 23
2253.886	0.001	2253887	Stimulus	S 50
2255.831	0.001	2255832	Stimulus	S  5
2257.406	0.001	2257407	Stimulus	S 19
2258.046	0.001	2258047	Stimulus	S 50
2260.012	0.001	2260013	Stimulus	S  3
2261.59	0.001	2261591	Stimulus	S 18
2262.302	0.001	2262303	Stimulus	S 50
2264.198	0.001	2264199	Stimulus	S  5
2265.774	0.001	2265775	Stimulus	S 22
2266.238	0.001	2266239	Stimulus	S 50
2268.382	0.001	2268383	Stimulus	S  5
2269.958	0.001	2269959	Stimulus	S 19
2270.638	0.001	2270639	Stimulus	S 50
2272.565	0.001	2272566	Stimulus	S  5
2274.143	0.001	2274144	Stimulus	S 19
2274.638	0.001	2274639	Stimulus	S 50
2276.749	0.001	2276750	Stimulus	S  5
2278.325	0.001	2278326	Stimulus	S 20
2278.894	0.001	2278895	Stimulus	S 50
2280.933	0.001	2280934	Stimulus	S  5
2282.509	0.001	2282510	Stimulus	S 19
2283.118	0.001	2283119	Stimulus	S 50
2285.115	0.001	2285116	Stimulus	S  3
2286.691	0.001	2286692	Stimulus	S 17
2287.262	0.001	2287263	Stimulus	S 50
2289.298	0.001	2289299	Stimulus	S  3
2290.871	0.001	2290872	Stimulus	S 24
2291.342	0.001	2291343	Stimulus	S 50
2293.478	0.001	2293479	Stimulus	S  3
2295.055	0.001	2295056	Stimulus	S 18
2295.838	0.001	2295839	Stimulus	S 50
2297.66	0.001	2297661	Stimulus	S  3
2299.238	0.001	2299239	Stimulus	S 17
2299.774	0.001	2299775	Stimulus	S 50
2301.846	0.001	2301847	Stimulus	S  3
2303.423	0.001	2303424	Stimulus	S 18
2303.934	0.001	2303935	Stimulus	S 50
2306.031	0.001	2306032	Stimulus	S  5
2307.605	0.001	2307606	Stimulus	S 21
2308.142	0.001	2308143	Stimulus	S 50
2310.213	0.001	2310214	Stimulus	S  5
2311.789	0.001	2311790	Stimulus	S 20
2312.718	0.001	2312719	Stimulus	S 51
2316.228	0.001	2316229	Stimulus	S  5
2317.803	0.001	2317804	Stimulus	S 20
2318.254	0.001	2318255	Stimulus	S 51
2322.24	0.001	2322241	Stimulus	S  3
2323.817	0.001	2323818	Stimulus	S 17
2324.526	0.001	2324527	Stimulus	S 50
2567.482	0.001	2567483	Stimulus	S 55
2567.502	0.001	2567503	Stimulus	S 74
2567.555	0.001	2567556	Stimulus	S 27
2569.301	0.001	2569302	Stimulus	S 35
2570.403	0.001	2570404	Stimulus	S 50
2571.928	0.001	2571929	Stimulus	S 32
2573.664	0.001	2573665	Stimulus	S 38
2574.089	0.001	2574090	Stimulus	S 50
2574.109	0.001	2574110	Stimulus	S 50
2576.271	0.001	2576272	Stimulus	S 32
2578.006	0.001	2578007	Stimulus	S 44
2578.441	0.001	2578442	Stimulus	S 50
2578.461	0.001	2578462	Stimulus	S 50
2580.613	0.001	2580614	Stimulus	S 27
2582.352	0.001	2582353	Stimulus	S 35
2583.454	0.001	2583455	Stimulus	S 50
2584.98	0.001	2584981	Stimulus	S 27
2586.716	0.001	2586717	Stimulus	S 33
2587.818	0.001	2587819	Stimulus	S 50
2589.344	0.001	2589345	Stimulus	S 27
2591.081	0.001	2591082	Stimulus	S 33
2592.183	0.001	2592184	Stimulus	S 50
2593.708	0.001	2593709	Stimulus	S 32
2595.444	0.001	2595445	Stimulus	S 39
2596.546	0.001	2596547	Stimulus	S 50
2598.072	0.001	2598073	Stimulus	S 27
2599.808	0.001	2599809	Stimulus	S 45
2600.91	0.001	2600911	Stimulus	S 50
2602.435	0.001	2602436	Stimulus	S 27
2604.173	0.001	2604174	Stimulus	S 33
2605.274	0.001	2605275	Stimulus	S 50
2606.799	0.001	2606800	Stimulus	S 27
2608.536	0.001	2608537	Stimulus	S 45
2609.638	0.001	2609639	Stimulus	S 50
2611.164	0.001	2611165	Stimulus	S 27
2612.906	0.001	2612907	Stimulus	S 33
2614.007	0.001	2614008	Stimulus	S 50
2615.533	0.001	2615534	Stimulus	S 27
2617.271	0.001	2617272	Stimulus	S 33
2618.373	0.001	2618374	Stimulus	S 50
2619.898	0.001	2619899	Stimulus	S 27
2621.634	0.001	2621635	Stimulus	S 33
2622.736	0.001	2622737	Stimulus	S 50
2624.262	0.001	2624263	Stimulus	S 32
2625.997	0.001	2625998	Stimulus	S 37
2627.099	0.001	2627100	Stimulus	S 50
2628.624	0.001	2628625	Stimulus	S 27
2630.36	0.001	2630361	Stimulus	S 36
2630.856	0.001	2630857	Stimulus	S 50
2630.877	0.001	2630878	Stimulus	S 50
2632.968	0.001	2632969	Stimulus	S 32
2634.705	0.001	2634706	Stimulus	S 37
2635.807	0.001	2635808	Stimulus	S 50
2637.332	0.001	2637333	Stimulus	S 32
2639.066	0.001	2639067	Stimulus	S 37
2640.168	0.001	2640169	Stimulus	S 50
2641.694	0.001	2641695	Stimulus	S 27
2643.433	0.001	2643434	Stimulus	S 47
2644.535	0.001	2644536	Stimulus	S 50
2646.063	0.001	2646064	Stimulus	S 27
2647.81	0.001	2647811	Stimulus	S 34
2648.216	0.001	2648217	Stimulus	S 50
2648.236	0.001	2648237	Stimulus	S 50
2650.417	0.001	2650418	Stimulus	S 32
2652.152	0.001	2652153	Stimulus	S 37
2653.254	0.001	2653255	Stimulus	S 50
2654.778	0.001	2654779	Stimulus	S 27
2656.515	0.001	2656516	Stimulus	S 35
2657.617	0.001	2657618	Stimulus	S 50
2659.143	0.001	2659144	Stimulus	S 32
2660.879	0.001	2660880	Stimulus	S 43
2661.981	0.001	2661982	Stimulus	S 50
2663.506	0.001	2663507	Stimulus	S 32
2665.243	0.001	2665244	Stimulus	S 39
2666.345	0.001	2666346	Stimulus	S 50
2667.871	0.001	2667872	Stimulus	S 32
2669.617	0.001	2669618	Stimulus	S 39
2670.719	0.001	2670720	Stimulus	S 50
2672.246	0.001	2672247	Stimulus	S 32
2673.983	0.001	2673984	Stimulus	S 41
2675.085	0.001	2675086	Stimulus	S 50
2676.611	0.001	2676612	Stimulus	S 32
2678.346	0.001	2678347	Stimulus	S 37
2679.448	0.001	2679449	Stimulus	S 50
2680.974	0.001	2680975	Stimulus	S 27
2682.71	0.001	2682711	Stimulus	S 35
2683.812	0.001	2683813	Stimulus	S 50
2685.337	0.001	2685338	Stimulus	S 32
2687.073	0.001	2687074	Stimulus	S 41
2688.175	0.001	2688176	Stimulus	S 50
2689.701	0.001	2689702	Stimulus	S 27
2691.438	0.001	2691439	Stimulus	S 33
2692.54	0.001	2692541	Stimulus	S 50
2694.064	0.001	2694065	Stimulus	S 32
2695.802	0.001	2695803	Stimulus	S 39
2696.904	0.001	2696905	Stimulus	S 50
2698.429	0.001	2698430	Stimulus	S 27
2700.166	0.001	2700167	Stimulus	S 35
2701.268	0.001	2701269	Stimulus	S 50
2702.794	0.001	2702795	Stimulus	S 32
2704.533	0.001	2704534	Stimulus	S 43
2705.635	0.001	2705636	Stimulus	S 50
2707.16	0.001	2707161	Stimulus	S 32
2708.897	0.001	2708898	Stimulus	S 39
2709.999	0.001	2710000	Stimulus	S 50
2711.525	0.001	2711526	Stimulus	S 27
2713.26	0.001	2713261	Stimulus	S 47
2714.362	0.001	2714363	Stimulus	S 50
2715.89	0.001	2715891	Stimulus	S 27
2717.636	0.001	2717637	Stimulus	S 35
2718.738	0.001	2718739	Stimulus	S 50
2720.263	0.001	2720264	Stimulus	S 32
2722	0.001	2722001	Stimulus	S 39
2723.102	0.001	2723103	Stimulus	S 50
2724.627	0.001	2724628	Stimulus	S 32
2726.361	0.001	2726362	Stimulus	S 37
2727.464	0.001	2727465	Stimulus	S 50
2728.99	0.001	2728991	Stimulus	S 27
2730.724	0.001	2730725	Stimulus	S 47
2731.826	0.001	2731827	Stimulus	S 50
2733.35	0.001	2733351	Stimulus	S 32
2735.086	0.001	2735087	Stimulus	S 37
2736.188	0.001	2736189	Stimulus	S 50
2737.714	0.001	2737715	Stimulus	S 32
2739.449	0.001	2739450	Stimulus	S 39
2740.55	0.001	2740551	Stimulus	S 50
2752.06	0.001	2752061	Stimulus	S 53
2752.081	0.001	2752082	Stimulus	S 57
2752.104	0.001	2752105	Stimulus	S 75
2752.138	0.001	2752139	Stimulus	S  8
2753.713	0.001	2753714	Stimulus	S 22
2754.374	0.001	2754375	Stimulus	S 50
2756.32	0.001	2756321	Stimulus	S  2
2757.893	0.001	2757894	Stimulus	S 24
2758.39	0.001	2758391	Stimulus	S 50
2760.499	0.001	2760500	Stimulus	S  2
2762.076	0.001	2762077	Stimulus	S 17
2762.598	0.001	2762599	Stimulus	S 50
2764.681	0.001	2764682	Stimulus	S  8
2766.259	0.001	2766260	Stimulus	S 21
2766.71	0.001	2766711	Stimulus	S 50
2768.864	0.001	2768865	Stimulus	S  2
2770.44	0.001	2770441	Stimulus	S 18
2771.382	0.001	2771383	Stimulus	S 50
2773.048	0.001	2773049	Stimulus	S  2
2774.624	0.001	2774625	Stimulus	S 17
2775.046	0.001	2775047	Stimulus	S 50
2777.232	0.001	2777233	Stimulus	S  8
2778.808	0.001	2778809	Stimulus	S 19
2779.255	0.001	2779256	Stimulus	S 50
2781.415	0.001	2781416	Stimulus	S  2
2782.992	0.001	2782993	Stimulus	S 24
2783.366	0.001	2783367	Stimulus	S 50
2785.599	0.001	2785600	Stimulus	S  2
2787.175	0.001	2787176	Stimulus	S 17
2787.654	0.001	2787655	Stimulus	S 50
2789.782	0.001	2789783	Stimulus	S  2
2791.358	0.001	2791359	Stimulus	S 23
2791.718	0.001	2791719	Stimulus	S 50
2793.969	0.001	2793970	Stimulus	S  8
2795.546	0.001	2795547	Stimulus	S 19
2795.958	0.001	2795959	Stimulus	S 50
2798.152	0.001	2798153	Stimulus	S  8
2799.728	0.001	2799729	Stimulus	S 20
2800.214	0.001	2800215	Stimulus	S 50
2802.335	0.001	2802336	Stimulus	S  8
2803.911	0.001	2803912	Stimulus	S 20
2804.678	0.001	2804679	Stimulus	S 51
2808.341	0.001	2808342	Stimulus	S  8
2809.917	0.001	2809918	Stimulus	S 20
2810.406	0.001	2810407	Stimulus	S 50
2812.525	0.001	2812526	Stimulus	S  8
2814.104	0.001	2814105	Stimulus	S 22
2814.982	0.001	2814983	Stimulus	S 50
2816.71	0.001	2816711	Stimulus	S  8
2818.287	0.001	2818288	Stimulus	S 22
2819.061	0.001	2819062	Stimulus	S 50
2820.893	0.001	2820894	Stimulus	S  2
2822.47	0.001	2822471	Stimulus	S 23
2823.253	0.001	2823254	Stimulus	S 50
2825.075	0.001	2825076	Stimulus	S  2
2826.651	0.001	2826652	Stimulus	S 18
2827.573	0.001	2827574	Stimulus	S 50
2829.257	0.001	2829258	Stimulus	S  8
2830.834	0.001	2830835	Stimulus	S 21
2831.333	0.001	2831334	Stimulus	S 50
2833.441	0.001	2833442	Stimulus	S  2
2835.017	0.001	2835018	Stimulus	S 23
2835.637	0.001	2835638	Stimulus	S 50
2852.07	0.001	2852071	Stimulus	S 55
2852.09	0.001	2852091	Stimulus	S 76
2852.136	0.001	2852137	Stimulus	S 30
2853.882	0.001	2853883	Stimulus	S 41
2854.983	0.001	2854984	Stimulus	S 50
2856.509	0.001	2856510	Stimulus	S 30
2858.244	0.001	2858245	Stimulus	S 37
2859.346	0.001	2859347	Stimulus	S 50
2860.869	0.001	2860870	Stimulus	S 27
2862.604	0.001	2862605	Stimulus	S 35
2863.706	0.001	2863707	Stimulus	S 50
2865.232	0.001	2865233	Stimulus	S 27
2866.968	0.001	2866969	Stimulus	S 35
2868.069	0.001	2868070	Stimulus	S 50
2869.595	0.001	2869596	Stimulus	S 30
2871.332	0.001	2871333	Stimulus	S 40
2871.781	0.001	2871782	Stimulus	S 50
2871.801	0.001	2871802	Stimulus	S 50
2873.941	0.001	2873942	Stimulus	S 30
2875.683	0.001	2875684	Stimulus	S 43
2876.785	0.001	2876786	Stimulus	S 50
2878.312	0.001	2878313	Stimulus	S 30
2880.057	0.001	2880058	Stimulus	S 37
2881.159	0.001	2881160	Stimulus	S 50
2882.685	0.001	2882686	Stimulus	S 30
2884.42	0.001	2884421	Stimulus	S 37
2885.522	0.001	2885523	Stimulus	S 50
2887.046	0.001	2887047	Stimulus	S 30
2888.782	0.001	2888783	Stimulus	S 39
2889.884	0.001	2889885	Stimulus	S 50
2891.411	0.001	2891412	Stimulus	S 30
2893.145	0.001	2893146	Stimulus	S 39
2894.247	0.001	2894248	Stimulus	S 50
2895.772	0.001	2895773	Stimulus	S 30
2897.51	0.001	2897511	Stimulus	S 43
2898.612	0.001	2898613	Stimulus	S 50
2900.138	0.001	2900139	Stimulus	S 27
2901.873	0.001	2901874	Stimulus	S 33
2902.975	0.001	2902976	Stimulus	S 50
2904.5	0.001	2904501	Stimulus	S 27
2906.24	0.001	2906241	Stimulus	S 33
2907.342	0.001	2907343	Stimulus	S 50
2908.868	0.001	2908869	Stimulus	S 30
2910.605	0.001	2910606	Stimulus	S 37
2911.706	0.001	2911707	Stimulus	S 50
2913.231	0.001	2913232	Stimulus	S 30
2914.967	0.001	2914968	Stimulus	S 39
2916.068	0.001	2916069	Stimulus	S 50
2917.594	0.001	2917595	Stimulus	S 27
2919.332	0.001	2919333	Stimulus	S 33
2920.434	0.001	2920435	Stimulus	S 50
2921.959	0.001	2921960	Stimulus	S 27
2923.693	0.001	2923694	Stimulus	S 35
2924.795	0.001	2924796	Stimulus	S 50
2926.323	0.001	2926324	Stimulus	S 27
2928.07	0.001	2928071	Stimulus	S 35
2929.172	0.001	2929173	Stimulus	S 50
2930.696	0.001	2930697	Stimulus	S 30
2932.435	0.001	2932436	Stimulus	S 41
2933.537	0.001	2933538	Stimulus	S 50
2935.062	0.001	2935063	Stimulus	S 27
2936.796	0.001	2936797	Stimulus	S 45
2937.898	0.001	2937899	Stimulus	S 50
2939.422	0.001	2939423	Stimulus	S 27
2941.158	0.001	2941159	Stimulus	S 47
2942.26	0.001	2942261	Stimulus	S 50
2943.784	0.001	2943785	Stimulus	S 27
2945.52	0.001	2945521	Stimulus	S 36
2946.02	0.001	2946021	Stimulus	S 50
2946.04	0.001	2946041	Stimulus	S 50
2948.127	0.001	2948128	Stimulus	S 27
2949.861	0.001	2949862	Stimulus	S 33
2950.963	0.001	2950964	Stimulus	S 50
2952.489	0.001	2952490	Stimulus	S 27
2954.225	0.001	2954226	Stimulus	S 33
2955.327	0.001	2955328	Stimulus	S 50
2956.852	0.001	2956853	Stimulus	S 30
2958.587	0.001	2958588	Stimulus	S 39
2959.689	0.001	2959690	Stimulus	S 50
2961.213	0.001	2961214	Stimulus	S 30
2962.949	0.001	2962950	Stimulus	S 37
2964.051	0.001	2964052	Stimulus	S 50
2965.576	0.001	2965577	Stimulus	S 27
2967.313	0.001	2967314	Stimulus	S 33
2968.414	0.001	2968415	Stimulus	S 50
2969.939	0.001	2969940	Stimulus	S 27
2971.675	0.001	2971676	Stimulus	S 46
2972.131	0.001	2972132	Stimulus	S 50
2972.151	0.001	2972152	Stimulus	S 50
2974.282	0.001	2974283	Stimulus	S 30
2976.017	0.001	2976018	Stimulus	S 38
2976.499	0.001	2976500	Stimulus	S 50
2976.519	0.001	2976520	Stimulus	S 50
2978.624	0.001	2978625	Stimulus	S 27
2980.36	0.001	2980361	Stimulus	S 47
2981.462	0.001	2981463	Stimulus	S 50
2982.987	0.001	2982988	Stimulus	S 27
2984.725	0.001	2984726	Stimulus	S 35
2985.826	0.001	2985827	Stimulus	S 50
2987.351	0.001	2987352	Stimulus	S 30
2989.086	0.001	2989087	Stimulus	S 39
2990.188	0.001	2990189	Stimulus	S 50
2991.714	0.001	2991715	Stimulus	S 30
2993.45	0.001	2993451	Stimulus	S 37
2994.552	0.001	2994553	Stimulus	S 50
2996.076	0.001	2996077	Stimulus	S 27
2997.812	0.001	2997813	Stimulus	S 35
2998.915	0.001	2998916	Stimulus	S 50
3000.439	0.001	3000440	Stimulus	S 27
3002.176	0.001	3002177	Stimulus	S 33
3003.278	0.001	3003279	Stimulus	S 50
3004.803	0.001	3004804	Stimulus	S 27
3006.54	0.001	3006541	Stimulus	S 35
3007.642	0.001	3007643	Stimulus	S 50
3009.166	0.001	3009167	Stimulus	S 30
3010.902	0.001	3010903	Stimulus	S 39
3012.004	0.001	3012005	Stimulus	S 50
3013.53	0.001	3013531	Stimulus	S 30
3015.267	0.001	3015268	Stimulus	S 37
3016.369	0.001	3016370	Stimulus	S 50
3017.894	0.001	3017895	Stimulus	S 27
3019.631	0.001	3019632	Stimulus	S 45
3020.733	0.001	3020734	Stimulus	S 50
3022.257	0.001	3022258	Stimulus	S 30
3023.997	0.001	3023998	Stimulus	S 43
3025.099	0.001	3025100	Stimulus	S 50
3045.72	0.001	3045721	Stimulus	S 54
3045.741	0.001	3045742	Stimulus	S 56
3045.762	0.001	3045763	Stimulus	S 77
3045.793	0.001	3045794	Stimulus	S  8
3047.369	0.001	3047370	Stimulus	S 20
3048.37	0.001	3048371	Stimulus	S 50
3049.976	0.001	3049977	Stimulus	S  8
3051.552	0.001	3051553	Stimulus	S 19
3052.082	0.001	3052083	Stimulus	S 50
3054.159	0.001	3054160	Stimulus	S  2
3055.735	0.001	3055736	Stimulus	S 18
3056.258	0.001	3056259	Stimulus	S 50
3058.341	0.001	3058342	Stimulus	S  8
3059.919	0.001	3059920	Stimulus	S 21
3060.674	0.001	3060675	Stimulus	S 50
3062.526	0.001	3062527	Stimulus	S  2
3064.101	0.001	3064102	Stimulus	S 23
3064.498	0.001	3064499	Stimulus	S 50
3066.707	0.001	3066708	Stimulus	S  2
3068.285	0.001	3068286	Stimulus	S 18
3069.01	0.001	3069011	Stimulus	S 50
3070.892	0.001	3070893	Stimulus	S  8
3072.469	0.001	3072470	Stimulus	S 22
3072.946	0.001	3072947	Stimulus	S 50
3075.075	0.001	3075076	Stimulus	S  8
3076.651	0.001	3076652	Stimulus	S 20
3077.202	0.001	3077203	Stimulus	S 50
3079.259	0.001	3079260	Stimulus	S  2
3080.836	0.001	3080837	Stimulus	S 17
3081.634	0.001	3081635	Stimulus	S 50
3083.442	0.001	3083443	Stimulus	S  2
3085.019	0.001	3085020	Stimulus	S 17
3085.41	0.001	3085411	Stimulus	S 50
3087.626	0.001	3087627	Stimulus	S  2
3089.204	0.001	3089205	Stimulus	S 17
3089.778	0.001	3089779	Stimulus	S 50
3091.813	0.001	3091814	Stimulus	S  2
3093.389	0.001	3093390	Stimulus	S 18
3094.21	0.001	3094211	Stimulus	S 50
3095.996	0.001	3095997	Stimulus	S  2
3097.571	0.001	3097572	Stimulus	S 24
3098.113	0.001	3098114	Stimulus	S 50
3100.177	0.001	3100178	Stimulus	S  8
3101.753	0.001	3101754	Stimulus	S 20
3102.177	0.001	3102178	Stimulus	S 50
3104.361	0.001	3104362	Stimulus	S  8
3105.936	0.001	3105937	Stimulus	S 19
3106.433	0.001	3106434	Stimulus	S 50
3108.544	0.001	3108545	Stimulus	S  2
3110.12	0.001	3110121	Stimulus	S 23
3110.545	0.001	3110546	Stimulus	S 50
3112.726	0.001	3112727	Stimulus	S  2
3114.302	0.001	3114303	Stimulus	S 17
3114.929	0.001	3114930	Stimulus	S 50
3116.908	0.001	3116909	Stimulus	S  8
3118.485	0.001	3118486	Stimulus	S 19
3118.961	0.001	3118962	Stimulus	S 50
3121.092	0.001	3121093	Stimulus	S  2
3122.671	0.001	3122672	Stimulus	S 18
3123.393	0.001	3123394	Stimulus	S 50
3125.277	0.001	3125278	Stimulus	S  8
3126.851	0.001	3126852	Stimulus	S 20
3127.713	0.001	3127714	Stimulus	S 50
3144.196	0.001	3144197	Stimulus	S 53
3144.217	0.001	3144218	Stimulus	S 56
3144.237	0.001	3144238	Stimulus	S 78
3144.274	0.001	3144275	Stimulus	S  8
3145.848	0.001	3145849	Stimulus	S 19
3146.513	0.001	3146514	Stimulus	S 50
3148.455	0.001	3148456	Stimulus	S  3
3150.03	0.001	3150031	Stimulus	S 23
3150.593	0.001	3150594	Stimulus	S 50
3152.634	0.001	3152635	Stimulus	S  3
3154.21	0.001	3154211	Stimulus	S 24
3154.593	0.001	3154594	Stimulus	S 50
3156.817	0.001	3156818	Stimulus	S  3
3158.394	0.001	3158395	Stimulus	S 18
3158.816	0.001	3158817	Stimulus	S 50
3161.002	0.001	3161003	Stimulus	S  3
3162.578	0.001	3162579	Stimulus	S 18
3163.072	0.001	3163073	Stimulus	S 50
3165.185	0.001	3165186	Stimulus	S  8
3166.762	0.001	3166763	Stimulus	S 20
3167.361	0.001	3167362	Stimulus	S 50
3169.369	0.001	3169370	Stimulus	S  3
3170.943	0.001	3170944	Stimulus	S 18
3171.377	0.001	3171378	Stimulus	S 50
3173.55	0.001	3173551	Stimulus	S  8
3175.127	0.001	3175128	Stimulus	S 21
3175.888	0.001	3175889	Stimulus	S 50
3177.734	0.001	3177735	Stimulus	S  8
3179.311	0.001	3179312	Stimulus	S 19
3179.68	0.001	3179681	Stimulus	S 50
3181.917	0.001	3181918	Stimulus	S  8
3183.493	0.001	3183494	Stimulus	S 22
3184	0.001	3184001	Stimulus	S 50
3186.102	0.001	3186103	Stimulus	S  3
3187.677	0.001	3187678	Stimulus	S 17
3188.128	0.001	3188129	Stimulus	S 50
3190.283	0.001	3190284	Stimulus	S  8
3191.859	0.001	3191860	Stimulus	S 22
3192.4	0.001	3192401	Stimulus	S 50
3194.465	0.001	3194466	Stimulus	S  3
3196.04	0.001	3196041	Stimulus	S 24
3196.544	0.001	3196545	Stimulus	S 50
3198.647	0.001	3198648	Stimulus	S  3
3200.223	0.001	3200224	Stimulus	S 24
3200.72	0.001	3200721	Stimulus	S 50
3202.83	0.001	3202831	Stimulus	S  8
3204.408	0.001	3204409	Stimulus	S 21
3205.152	0.001	3205153	Stimulus	S 50
3207.015	0.001	3207016	Stimulus	S  8
3208.592	0.001	3208593	Stimulus	S 20
3209.424	0.001	3209425	Stimulus	S 51
3213.024	0.001	3213025	Stimulus	S  8
3214.601	0.001	3214602	Stimulus	S 21
3215.328	0.001	3215329	Stimulus	S 50
3217.208	0.001	3217209	Stimulus	S  8
3218.784	0.001	3218785	Stimulus	S 19
3219.296	0.001	3219297	Stimulus	S 50
3221.391	0.001	3221392	Stimulus	S  3
3222.966	0.001	3222967	Stimulus	S 23
3223.504	0.001	3223505	Stimulus	S 50
3225.572	0.001	3225573	Stimulus	S  3
3227.149	0.001	3227150	Stimulus	S 17
3227.936	0.001	3227937	Stimulus	S 50
3246.546	0.001	3246547	Stimulus	S 54
3246.566	0.001	3246567	Stimulus	S 57
3246.586	0.001	3246587	Stimulus	S 79
3246.624	0.001	3246625	Stimulus	S  2
3248.201	0.001	3248202	Stimulus	S 17
3248.783	0.001	3248784	Stimulus	S 50
3250.807	0.001	3250808	Stimulus	S  2
3252.38	0.001	3252381	Stimulus	S 17
3252.927	0.001	3252928	Stimulus	S 50
3254.986	0.001	3254987	Stimulus	S  5
3256.562	0.001	3256563	Stimulus	S 19
3257.007	0.001	3257008	Stimulus	S 50
3259.169	0.001	3259170	Stimulus	S  5
3260.745	0.001	3260746	Stimulus	S 22
3261.407	0.001	3261408	Stimulus	S 50
3263.351	0.001	3263352	Stimulus	S  5
3264.926	0.001	3264927	Stimulus	S 20
3265.503	0.001	3265504	Stimulus	S 50
3267.532	0.001	3267533	Stimulus	S  5
3269.108	0.001	3269109	Stimulus	S 20
3269.615	0.001	3269616	Stimulus	S 50
3271.713	0.001	3271714	Stimulus	S  2
3273.289	0.001	3273290	Stimulus	S 17
3273.839	0.001	3273840	Stimulus	S 50
3275.894	0.001	3275895	Stimulus	S  2
3277.471	0.001	3277472	Stimulus	S 18
3277.951	0.001	3277952	Stimulus	S 50
3280.076	0.001	3280077	Stimulus	S  2
3281.655	0.001	3281656	Stimulus	S 18
3282.191	0.001	3282192	Stimulus	S 50
3284.262	0.001	3284263	Stimulus	S  2
3285.839	0.001	3285840	Stimulus	S 17
3286.399	0.001	3286400	Stimulus	S 50
3288.445	0.001	3288446	Stimulus	S  5
3290.022	0.001	3290023	Stimulus	S 19
3290.431	0.001	3290432	Stimulus	S 50
3292.627	0.001	3292628	Stimulus	S  2
3294.204	0.001	3294205	Stimulus	S 24
3294.719	0.001	3294720	Stimulus	S 50
3296.811	0.001	3296812	Stimulus	S  2
3298.388	0.001	3298389	Stimulus	S 18
3299.215	0.001	3299216	Stimulus	S 50
3300.994	0.001	3300995	Stimulus	S  2
3302.572	0.001	3302573	Stimulus	S 23
3303.198	0.001	3303199	Stimulus	S 50
3305.178	0.001	3305179	Stimulus	S  2
3306.754	0.001	3306755	Stimulus	S 23
3307.31	0.001	3307311	Stimulus	S 50
3309.36	0.001	3309361	Stimulus	S  2
3310.937	0.001	3310938	Stimulus	S 18
3311.374	0.001	3311375	Stimulus	S 50
3313.543	0.001	3313544	Stimulus	S  5
3315.119	0.001	3315120	Stimulus	S 19
3315.55	0.001	3315551	Stimulus	S 50
3317.725	0.001	3317726	Stimulus	S  5
3319.301	0.001	3319302	Stimulus	S 20
3319.79	0.001	3319791	Stimulus	S 50
3321.907	0.001	3321908	Stimulus	S  5
3323.483	0.001	3323484	Stimulus	S 20
3324.03	0.001	3324031	Stimulus	S 50
3326.089	0.001	3326090	Stimulus	S  5
3327.667	0.001	3327668	Stimulus	S 21
3328.27	0.001	3328271	Stimulus	S 50
3347.839	0.001	3347840	Stimulus	S 55
3347.859	0.001	3347860	Stimulus	S 80
3347.907	0.001	3347908	Stimulus	S 32
3349.648	0.001	3349649	Stimulus	S 39
3350.75	0.001	3350751	Stimulus	S 50
3352.274	0.001	3352275	Stimulus	S 25
3354.01	0.001	3354011	Stimulus	S 33
3355.111	0.001	3355112	Stimulus	S 50
3356.636	0.001	3356637	Stimulus	S 25
3358.372	0.001	3358373	Stimulus	S 45
3359.474	0.001	3359475	Stimulus	S 50
3360.997	0.001	3360998	Stimulus	S 32
3362.733	0.001	3362734	Stimulus	S 41
3363.835	0.001	3363836	Stimulus	S 50
3365.36	0.001	3365361	Stimulus	S 25
3367.097	0.001	3367098	Stimulus	S 33
3368.199	0.001	3368200	Stimulus	S 50
3369.725	0.001	3369726	Stimulus	S 32
3371.461	0.001	3371462	Stimulus	S 39
3372.563	0.001	3372564	Stimulus	S 50
3374.089	0.001	3374090	Stimulus	S 25
3375.826	0.001	3375827	Stimulus	S 35
3376.928	0.001	3376929	Stimulus	S 50
3378.452	0.001	3378453	Stimulus	S 25
3380.187	0.001	3380188	Stimulus	S 35
3381.289	0.001	3381290	Stimulus	S 50
3382.815	0.001	3382816	Stimulus	S 25
3384.55	0.001	3384551	Stimulus	S 45
3385.652	0.001	3385653	Stimulus	S 50
3387.178	0.001	3387179	Stimulus	S 25
3388.927	0.001	3388928	Stimulus	S 47
3390.029	0.001	3390030	Stimulus	S 50
3391.553	0.001	3391554	Stimulus	S 32
3393.288	0.001	3393289	Stimulus	S 37
3394.39	0.001	3394391	Stimulus	S 50
3395.914	0.001	3395915	Stimulus	S 32
3397.65	0.001	3397651	Stimulus	S 37
3398.752	0.001	3398753	Stimulus	S 50
3400.277	0.001	3400278	Stimulus	S 32
3402.012	0.001	3402013	Stimulus	S 37
