onset	duration	sample	type	value
2061.689	0.001	2061690	Stimulus	S 50
2063.724	0.001	2063725	Stimulus	S 30
2065.461	0.001	2065462	Stimulus	S 44
2065.924	0.001	2065925	Stimulus	S 50
2065.944	0.001	2065945	Stimulus	S 50
2068.067	0.001	2068068	Stimulus	S 27
2069.803	0.001	2069804	Stimulus	S 35
2070.905	0.001	2070906	Stimulus	S 50
2072.432	0.001	2072433	Stimulus	S 27
2074.168	0.001	2074169	Stimulus	S 33
2075.27	0.001	2075271	Stimulus	S 50
2076.796	0.001	2076797	Stimulus	S 27
2078.533	0.001	2078534	Stimulus	S 33
2079.635	0.001	2079636	Stimulus	S 50
2081.161	0.001	2081162	Stimulus	S 30
2082.895	0.001	2082896	Stimulus	S 39
2083.997	0.001	2083998	Stimulus	S 50
2085.523	0.001	2085524	Stimulus	S 27
2087.259	0.001	2087260	Stimulus	S 45
2088.361	0.001	2088362	Stimulus	S 50
2089.886	0.001	2089887	Stimulus	S 27
2091.624	0.001	2091625	Stimulus	S 33
2092.726	0.001	2092727	Stimulus	S 50
2094.252	0.001	2094253	Stimulus	S 27
2095.988	0.001	2095989	Stimulus	S 45
2097.09	0.001	2097091	Stimulus	S 50
2098.616	0.001	2098617	Stimulus	S 27
2100.353	0.001	2100354	Stimulus	S 33
2101.455	0.001	2101456	Stimulus	S 50
2102.98	0.001	2102981	Stimulus	S 27
2104.719	0.001	2104720	Stimulus	S 33
2105.821	0.001	2105822	Stimulus	S 50
2107.346	0.001	2107347	Stimulus	S 27
2109.082	0.001	2109083	Stimulus	S 33
2110.184	0.001	2110185	Stimulus	S 50
2111.709	0.001	2111710	Stimulus	S 30
2113.444	0.001	2113445	Stimulus	S 37
2114.546	0.001	2114547	Stimulus	S 50
2116.071	0.001	2116072	Stimulus	S 27
2117.81	0.001	2117811	Stimulus	S 36
2118.243	0.001	2118244	Stimulus	S 50
2118.264	0.001	2118265	Stimulus	S 50
2120.416	0.001	2120417	Stimulus	S 30
2122.152	0.001	2122153	Stimulus	S 37
2123.254	0.001	2123255	Stimulus	S 50
2124.781	0.001	2124782	Stimulus	S 30
2126.516	0.001	2126517	Stimulus	S 37
2127.617	0.001	2127618	Stimulus	S 50
2129.143	0.001	2129144	Stimulus	S 27
2130.879	0.001	2130880	Stimulus	S 47
2131.98	0.001	2131981	Stimulus	S 50
2133.506	0.001	2133507	Stimulus	S 27
2135.243	0.001	2135244	Stimulus	S 34
2135.635	0.001	2135636	Stimulus	S 50
2135.656	0.001	2135657	Stimulus	S 50
2137.85	0.001	2137851	Stimulus	S 30
2139.583	0.001	2139584	Stimulus	S 37
2140.685	0.001	2140686	Stimulus	S 50
2142.21	0.001	2142211	Stimulus	S 27
2143.948	0.001	2143949	Stimulus	S 35
2145.05	0.001	2145051	Stimulus	S 50
2146.575	0.001	2146576	Stimulus	S 30
2148.314	0.001	2148315	Stimulus	S 43
2149.416	0.001	2149417	Stimulus	S 50
2150.942	0.001	2150943	Stimulus	S 30
2152.676	0.001	2152677	Stimulus	S 39
2153.778	0.001	2153779	Stimulus	S 50
2155.304	0.001	2155305	Stimulus	S 30
2157.04	0.001	2157041	Stimulus	S 39
2158.142	0.001	2158143	Stimulus	S 50
2159.666	0.001	2159667	Stimulus	S 30
2161.403	0.001	2161404	Stimulus	S 41
2162.505	0.001	2162506	Stimulus	S 50
2164.03	0.001	2164031	Stimulus	S 30
2165.765	0.001	2165766	Stimulus	S 37
2166.867	0.001	2166868	Stimulus	S 50
2168.392	0.001	2168393	Stimulus	S 27
2170.129	0.001	2170130	Stimulus	S 35
2171.231	0.001	2171232	Stimulus	S 50
2172.755	0.001	2172756	Stimulus	S 30
2174.493	0.001	2174494	Stimulus	S 41
2175.595	0.001	2175596	Stimulus	S 50
2177.12	0.001	2177121	Stimulus	S 27
2178.859	0.001	2178860	Stimulus	S 33
2179.961	0.001	2179962	Stimulus	S 50
2181.487	0.001	2181488	Stimulus	S 30
2183.223	0.001	2183224	Stimulus	S 39
2184.324	0.001	2184325	Stimulus	S 50
2185.85	0.001	2185851	Stimulus	S 27
2187.585	0.001	2187586	Stimulus	S 35
2188.687	0.001	2188688	Stimulus	S 50
2190.213	0.001	2190214	Stimulus	S 30
2191.97	0.001	2191971	Stimulus	S 43
2193.072	0.001	2193073	Stimulus	S 50
2194.599	0.001	2194600	Stimulus	S 30
2196.335	0.001	2196336	Stimulus	S 39
2197.437	0.001	2197438	Stimulus	S 50
2198.962	0.001	2198963	Stimulus	S 27
2200.696	0.001	2200697	Stimulus	S 47
2201.798	0.001	2201799	Stimulus	S 50
2203.324	0.001	2203325	Stimulus	S 27
2205.061	0.001	2205062	Stimulus	S 35
2206.163	0.001	2206164	Stimulus	S 50
2207.687	0.001	2207688	Stimulus	S 30
2209.423	0.001	2209424	Stimulus	S 39
2210.524	0.001	2210525	Stimulus	S 50
2212.05	0.001	2212051	Stimulus	S 30
2213.787	0.001	2213788	Stimulus	S 37
2214.889	0.001	2214890	Stimulus	S 50
2216.415	0.001	2216416	Stimulus	S 27
2218.151	0.001	2218152	Stimulus	S 47
2219.253	0.001	2219254	Stimulus	S 50
2220.778	0.001	2220779	Stimulus	S 30
2222.514	0.001	2222515	Stimulus	S 37
2223.616	0.001	2223617	Stimulus	S 50
2225.142	0.001	2225143	Stimulus	S 30
2226.877	0.001	2226878	Stimulus	S 39
2227.979	0.001	2227980	Stimulus	S 50
2339.332	0.001	2339333	Stimulus	S 54
2339.355	0.001	2339356	Stimulus	S 57
2339.376	0.001	2339377	Stimulus	S 74
2339.404	0.001	2339405	Stimulus	S  4
2340.979	0.001	2340980	Stimulus	S 18
2341.392	0.001	2341393	Stimulus	S 50
2343.586	0.001	2343587	Stimulus	S  4
2345.16	0.001	2345161	Stimulus	S 24
2345.648	0.001	2345649	Stimulus	S 50
2347.766	0.001	2347767	Stimulus	S  4
2349.342	0.001	2349343	Stimulus	S 17
2349.824	0.001	2349825	Stimulus	S 50
2351.95	0.001	2351951	Stimulus	S  4
2353.526	0.001	2353527	Stimulus	S 23
2354.08	0.001	2354081	Stimulus	S 50
2356.134	0.001	2356135	Stimulus	S  5
2357.71	0.001	2357711	Stimulus	S 19
2358.176	0.001	2358177	Stimulus	S 50
2360.316	0.001	2360317	Stimulus	S  4
2361.893	0.001	2361894	Stimulus	S 18
2362.336	0.001	2362337	Stimulus	S 50
2364.5	0.001	2364501	Stimulus	S  5
2366.077	0.001	2366078	Stimulus	S 22
2366.544	0.001	2366545	Stimulus	S 50
2368.684	0.001	2368685	Stimulus	S  5
2370.261	0.001	2370262	Stimulus	S 19
2370.688	0.001	2370689	Stimulus	S 50
2372.867	0.001	2372868	Stimulus	S  5
2374.443	0.001	2374444	Stimulus	S 19
2374.879	0.001	2374880	Stimulus	S 50
2377.05	0.001	2377051	Stimulus	S  5
2378.626	0.001	2378627	Stimulus	S 20
2379.039	0.001	2379040	Stimulus	S 50
2381.233	0.001	2381234	Stimulus	S  5
2382.809	0.001	2382810	Stimulus	S 19
2383.327	0.001	2383328	Stimulus	S 50
2385.415	0.001	2385416	Stimulus	S  4
2386.993	0.001	2386994	Stimulus	S 17
2387.487	0.001	2387488	Stimulus	S 50
2389.599	0.001	2389600	Stimulus	S  4
2391.175	0.001	2391176	Stimulus	S 24
2391.775	0.001	2391776	Stimulus	S 50
2393.781	0.001	2393782	Stimulus	S  4
2395.358	0.001	2395359	Stimulus	S 18
2395.999	0.001	2396000	Stimulus	S 50
2397.965	0.001	2397966	Stimulus	S  4
2399.54	0.001	2399541	Stimulus	S 17
2400.143	0.001	2400144	Stimulus	S 50
2402.147	0.001	2402148	Stimulus	S  4
2403.724	0.001	2403725	Stimulus	S 18
2404.159	0.001	2404160	Stimulus	S 50
2406.329	0.001	2406330	Stimulus	S  5
2407.906	0.001	2407907	Stimulus	S 21
2408.399	0.001	2408400	Stimulus	S 50
2410.513	0.001	2410514	Stimulus	S  5
2412.089	0.001	2412090	Stimulus	S 20
2412.623	0.001	2412624	Stimulus	S 50
2414.695	0.001	2414696	Stimulus	S  5
2416.269	0.001	2416270	Stimulus	S 20
2416.767	0.001	2416768	Stimulus	S 50
2418.875	0.001	2418876	Stimulus	S  4
2420.45	0.001	2420451	Stimulus	S 17
2420.927	0.001	2420928	Stimulus	S 50
2448.243	0.001	2448244	Stimulus	S 53
2448.265	0.001	2448266	Stimulus	S 57
2448.287	0.001	2448288	Stimulus	S 75
2448.329	0.001	2448330	Stimulus	S  7
2449.906	0.001	2449907	Stimulus	S 22
2450.35	0.001	2450351	Stimulus	S 50
2452.514	0.001	2452515	Stimulus	S  2
2454.09	0.001	2454091	Stimulus	S 24
2454.478	0.001	2454479	Stimulus	S 50
2456.695	0.001	2456696	Stimulus	S  2
2458.272	0.001	2458273	Stimulus	S 17
2458.798	0.001	2458799	Stimulus	S 50
2460.877	0.001	2460878	Stimulus	S  7
2462.455	0.001	2462456	Stimulus	S 21
2462.862	0.001	2462863	Stimulus	S 50
2465.06	0.001	2465061	Stimulus	S  2
2466.636	0.001	2466637	Stimulus	S 18
2467.118	0.001	2467119	Stimulus	S 50
2469.243	0.001	2469244	Stimulus	S  2
2470.819	0.001	2470820	Stimulus	S 17
2471.326	0.001	2471327	Stimulus	S 50
2473.426	0.001	2473427	Stimulus	S  7
2475.002	0.001	2475003	Stimulus	S 19
2475.502	0.001	2475503	Stimulus	S 50
2477.609	0.001	2477610	Stimulus	S  2
2479.184	0.001	2479185	Stimulus	S 24
2479.742	0.001	2479743	Stimulus	S 50
2481.791	0.001	2481792	Stimulus	S  2
2483.368	0.001	2483369	Stimulus	S 17
2483.806	0.001	2483807	Stimulus	S 50
2485.975	0.001	2485976	Stimulus	S  2
2487.55	0.001	2487551	Stimulus	S 23
2488.334	0.001	2488335	Stimulus	S 50
2490.157	0.001	2490158	Stimulus	S  7
2491.732	0.001	2491733	Stimulus	S 19
2492.174	0.001	2492175	Stimulus	S 50
2494.338	0.001	2494339	Stimulus	S  7
2495.914	0.001	2495915	Stimulus	S 20
2496.35	0.001	2496351	Stimulus	S 50
2498.52	0.001	2498521	Stimulus	S  7
2500.095	0.001	2500096	Stimulus	S 20
2500.51	0.001	2500511	Stimulus	S 50
2502.701	0.001	2502702	Stimulus	S  7
2504.277	0.001	2504278	Stimulus	S 20
2504.67	0.001	2504671	Stimulus	S 50
2506.883	0.001	2506884	Stimulus	S  7
2508.457	0.001	2508458	Stimulus	S 22
2508.862	0.001	2508863	Stimulus	S 50
2511.064	0.001	2511065	Stimulus	S  7
2512.641	0.001	2512642	Stimulus	S 22
2513.07	0.001	2513071	Stimulus	S 50
2515.247	0.001	2515248	Stimulus	S  2
2516.821	0.001	2516822	Stimulus	S 23
2517.214	0.001	2517215	Stimulus	S 50
2519.428	0.001	2519429	Stimulus	S  2
2521.004	0.001	2521005	Stimulus	S 18
2521.373	0.001	2521374	Stimulus	S 51
2525.445	0.001	2525446	Stimulus	S  7
2527.022	0.001	2527023	Stimulus	S 21
2527.421	0.001	2527422	Stimulus	S 50
2529.628	0.001	2529629	Stimulus	S  2
2531.204	0.001	2531205	Stimulus	S 23
2531.613	0.001	2531614	Stimulus	S 50
2542.862	0.001	2542863	Stimulus	S 55
2542.882	0.001	2542883	Stimulus	S 76
2542.938	0.001	2542939	Stimulus	S 29
2544.681	0.001	2544682	Stimulus	S 41
2545.783	0.001	2545784	Stimulus	S 50
2547.31	0.001	2547311	Stimulus	S 29
2549.056	0.001	2549057	Stimulus	S 37
2550.158	0.001	2550159	Stimulus	S 50
2551.684	0.001	2551685	Stimulus	S 27
2553.421	0.001	2553422	Stimulus	S 35
2554.523	0.001	2554524	Stimulus	S 50
2556.049	0.001	2556050	Stimulus	S 27
2557.786	0.001	2557787	Stimulus	S 35
2558.888	0.001	2558889	Stimulus	S 50
2560.413	0.001	2560414	Stimulus	S 29
2562.148	0.001	2562149	Stimulus	S 40
2562.637	0.001	2562638	Stimulus	S 50
2562.657	0.001	2562658	Stimulus	S 50
2564.755	0.001	2564756	Stimulus	S 29
2566.492	0.001	2566493	Stimulus	S 43
2567.594	0.001	2567595	Stimulus	S 50
2569.12	0.001	2569121	Stimulus	S 29
2570.857	0.001	2570858	Stimulus	S 37
2571.959	0.001	2571960	Stimulus	S 50
2573.483	0.001	2573484	Stimulus	S 29
2575.218	0.001	2575219	Stimulus	S 37
2576.32	0.001	2576321	Stimulus	S 50
2577.845	0.001	2577846	Stimulus	S 29
2579.581	0.001	2579582	Stimulus	S 39
2580.683	0.001	2580684	Stimulus	S 50
2582.209	0.001	2582210	Stimulus	S 29
2583.944	0.001	2583945	Stimulus	S 39
2585.046	0.001	2585047	Stimulus	S 50
2586.572	0.001	2586573	Stimulus	S 29
2588.308	0.001	2588309	Stimulus	S 43
2589.41	0.001	2589411	Stimulus	S 50
2590.937	0.001	2590938	Stimulus	S 27
2592.675	0.001	2592676	Stimulus	S 33
2593.777	0.001	2593778	Stimulus	S 50
2595.302	0.001	2595303	Stimulus	S 27
2597.038	0.001	2597039	Stimulus	S 33
2598.14	0.001	2598141	Stimulus	S 50
2599.666	0.001	2599667	Stimulus	S 29
2601.402	0.001	2601403	Stimulus	S 37
2602.504	0.001	2602505	Stimulus	S 50
2604.028	0.001	2604029	Stimulus	S 29
2605.764	0.001	2605765	Stimulus	S 39
2606.866	0.001	2606867	Stimulus	S 50
2608.392	0.001	2608393	Stimulus	S 27
2610.128	0.001	2610129	Stimulus	S 33
2611.23	0.001	2611231	Stimulus	S 50
2612.756	0.001	2612757	Stimulus	S 27
2614.495	0.001	2614496	Stimulus	S 35
2615.596	0.001	2615597	Stimulus	S 50
2617.123	0.001	2617124	Stimulus	S 27
2618.86	0.001	2618861	Stimulus	S 35
2619.962	0.001	2619963	Stimulus	S 50
2621.487	0.001	2621488	Stimulus	S 29
2623.224	0.001	2623225	Stimulus	S 41
2624.326	0.001	2624327	Stimulus	S 50
2625.853	0.001	2625854	Stimulus	S 27
2627.589	0.001	2627590	Stimulus	S 45
2628.691	0.001	2628692	Stimulus	S 50
2630.215	0.001	2630216	Stimulus	S 27
2631.952	0.001	2631953	Stimulus	S 47
2633.053	0.001	2633054	Stimulus	S 50
2634.579	0.001	2634580	Stimulus	S 27
2636.316	0.001	2636317	Stimulus	S 36
2636.844	0.001	2636845	Stimulus	S 50
2636.864	0.001	2636865	Stimulus	S 50
2638.923	0.001	2638924	Stimulus	S 27
2640.661	0.001	2640662	Stimulus	S 33
2641.762	0.001	2641763	Stimulus	S 50
2643.289	0.001	2643290	Stimulus	S 27
2645.025	0.001	2645026	Stimulus	S 33
2646.127	0.001	2646128	Stimulus	S 50
2647.654	0.001	2647655	Stimulus	S 29
2649.389	0.001	2649390	Stimulus	S 39
2650.491	0.001	2650492	Stimulus	S 50
2652.015	0.001	2652016	Stimulus	S 29
2653.752	0.001	2653753	Stimulus	S 37
2654.853	0.001	2654854	Stimulus	S 50
2656.379	0.001	2656380	Stimulus	S 27
2658.115	0.001	2658116	Stimulus	S 33
2659.217	0.001	2659218	Stimulus	S 50
2660.742	0.001	2660743	Stimulus	S 27
2662.478	0.001	2662479	Stimulus	S 46
2662.939	0.001	2662940	Stimulus	S 50
2662.96	0.001	2662961	Stimulus	S 50
2665.086	0.001	2665087	Stimulus	S 29
2666.832	0.001	2666833	Stimulus	S 38
2667.291	0.001	2667292	Stimulus	S 50
2667.311	0.001	2667312	Stimulus	S 50
2669.44	0.001	2669441	Stimulus	S 27
2671.174	0.001	2671175	Stimulus	S 47
2672.276	0.001	2672277	Stimulus	S 50
2673.803	0.001	2673804	Stimulus	S 27
2675.54	0.001	2675541	Stimulus	S 35
2676.642	0.001	2676643	Stimulus	S 50
2678.169	0.001	2678170	Stimulus	S 29
2679.904	0.001	2679905	Stimulus	S 39
2681.006	0.001	2681007	Stimulus	S 50
2682.531	0.001	2682532	Stimulus	S 29
2684.268	0.001	2684269	Stimulus	S 37
2685.37	0.001	2685371	Stimulus	S 50
2686.895	0.001	2686896	Stimulus	S 27
2688.631	0.001	2688632	Stimulus	S 35
2689.733	0.001	2689734	Stimulus	S 50
2691.258	0.001	2691259	Stimulus	S 27
2692.995	0.001	2692996	Stimulus	S 33
2694.097	0.001	2694098	Stimulus	S 50
2695.621	0.001	2695622	Stimulus	S 27
2697.358	0.001	2697359	Stimulus	S 35
2698.46	0.001	2698461	Stimulus	S 50
2699.986	0.001	2699987	Stimulus	S 29
2701.722	0.001	2701723	Stimulus	S 39
2702.824	0.001	2702825	Stimulus	S 50
2704.35	0.001	2704351	Stimulus	S 29
2706.088	0.001	2706089	Stimulus	S 37
2707.19	0.001	2707191	Stimulus	S 50
2708.716	0.001	2708717	Stimulus	S 27
2710.452	0.001	2710453	Stimulus	S 45
2711.554	0.001	2711555	Stimulus	S 50
2713.082	0.001	2713083	Stimulus	S 29
2714.818	0.001	2714819	Stimulus	S 43
2715.92	0.001	2715921	Stimulus	S 50
2737.698	0.001	2737699	Stimulus	S 53
2737.718	0.001	2737719	Stimulus	S 56
2737.739	0.001	2737740	Stimulus	S 77
2737.781	0.001	2737782	Stimulus	S  7
2739.356	0.001	2739357	Stimulus	S 19
2740.426	0.001	2740427	Stimulus	S 51
2743.787	0.001	2743788	Stimulus	S  4
2745.363	0.001	2745364	Stimulus	S 23
2745.85	0.001	2745851	Stimulus	S 50
2747.967	0.001	2747968	Stimulus	S  4
2749.541	0.001	2749542	Stimulus	S 24
2749.93	0.001	2749931	Stimulus	S 50
2752.147	0.001	2752148	Stimulus	S  4
2753.724	0.001	2753725	Stimulus	S 18
2754.186	0.001	2754187	Stimulus	S 50
2756.33	0.001	2756331	Stimulus	S  4
2757.907	0.001	2757908	Stimulus	S 18
2758.442	0.001	2758443	Stimulus	S 50
2760.513	0.001	2760514	Stimulus	S  7
2762.09	0.001	2762091	Stimulus	S 20
2762.506	0.001	2762507	Stimulus	S 50
2764.696	0.001	2764697	Stimulus	S  4
2766.271	0.001	2766272	Stimulus	S 18
2766.714	0.001	2766715	Stimulus	S 50
2768.877	0.001	2768878	Stimulus	S  7
2770.454	0.001	2770455	Stimulus	S 21
2770.954	0.001	2770955	Stimulus	S 50
2773.061	0.001	2773062	Stimulus	S  7
2774.636	0.001	2774637	Stimulus	S 19
2774.97	0.001	2774971	Stimulus	S 50
2777.243	0.001	2777244	Stimulus	S  7
2778.819	0.001	2778820	Stimulus	S 22
2779.29	0.001	2779291	Stimulus	S 50
2781.426	0.001	2781427	Stimulus	S  4
2783.002	0.001	2783003	Stimulus	S 17
2783.434	0.001	2783435	Stimulus	S 50
2785.609	0.001	2785610	Stimulus	S  7
2787.184	0.001	2787185	Stimulus	S 22
2787.546	0.001	2787547	Stimulus	S 50
2789.79	0.001	2789791	Stimulus	S  4
2791.365	0.001	2791366	Stimulus	S 24
2792.026	0.001	2792027	Stimulus	S 50
2793.972	0.001	2793973	Stimulus	S  4
2795.549	0.001	2795550	Stimulus	S 24
2795.961	0.001	2795962	Stimulus	S 50
2798.154	0.001	2798155	Stimulus	S  7
2799.731	0.001	2799732	Stimulus	S 21
2800.105	0.001	2800106	Stimulus	S 50
2802.338	0.001	2802339	Stimulus	S  7
2803.915	0.001	2803916	Stimulus	S 20
2804.313	0.001	2804314	Stimulus	S 50
2806.522	0.001	2806523	Stimulus	S  7
2808.1	0.001	2808101	Stimulus	S 21
2808.553	0.001	2808554	Stimulus	S 50
2810.706	0.001	2810707	Stimulus	S  7
2812.282	0.001	2812283	Stimulus	S 19
2812.585	0.001	2812586	Stimulus	S 50
2814.89	0.001	2814891	Stimulus	S  4
2816.465	0.001	2816466	Stimulus	S 23
2816.889	0.001	2816890	Stimulus	S 50
2819.072	0.001	2819073	Stimulus	S  4
2820.649	0.001	2820650	Stimulus	S 17
2821.033	0.001	2821034	Stimulus	S 50
2827.036	0.001	2827037	Stimulus	S 54
2827.056	0.001	2827057	Stimulus	S 56
2827.077	0.001	2827078	Stimulus	S 78
2827.103	0.001	2827104	Stimulus	S  7
2828.679	0.001	2828680	Stimulus	S 20
2829.225	0.001	2829226	Stimulus	S 50
2831.285	0.001	2831286	Stimulus	S  7
2832.86	0.001	2832861	Stimulus	S 19
2833.401	0.001	2833402	Stimulus	S 50
2835.467	0.001	2835468	Stimulus	S  2
2837.041	0.001	2837042	Stimulus	S 18
2837.545	0.001	2837546	Stimulus	S 50
2839.647	0.001	2839648	Stimulus	S  7
2841.224	0.001	2841225	Stimulus	S 21
2841.929	0.001	2841930	Stimulus	S 50
2843.831	0.001	2843832	Stimulus	S  2
2845.407	0.001	2845408	Stimulus	S 23
2845.881	0.001	2845882	Stimulus	S 50
2848.014	0.001	2848015	Stimulus	S  2
2849.592	0.001	2849593	Stimulus	S 18
2850.041	0.001	2850042	Stimulus	S 50
2852.199	0.001	2852200	Stimulus	S  7
2853.775	0.001	2853776	Stimulus	S 22
2854.201	0.001	2854202	Stimulus	S 50
2856.38	0.001	2856381	Stimulus	S  7
2857.956	0.001	2857957	Stimulus	S 20
2858.569	0.001	2858570	Stimulus	S 50
2860.561	0.001	2860562	Stimulus	S  2
2862.137	0.001	2862138	Stimulus	S 17
2862.601	0.001	2862602	Stimulus	S 50
2864.743	0.001	2864744	Stimulus	S  2
2866.321	0.001	2866322	Stimulus	S 17
2866.728	0.001	2866729	Stimulus	S 50
2868.927	0.001	2868928	Stimulus	S  2
2870.503	0.001	2870504	Stimulus	S 17
2871.016	0.001	2871017	Stimulus	S 50
2873.111	0.001	2873112	Stimulus	S  2
2874.686	0.001	2874687	Stimulus	S 18
2875.208	0.001	2875209	Stimulus	S 50
2877.292	0.001	2877293	Stimulus	S  2
2878.868	0.001	2878869	Stimulus	S 24
2879.432	0.001	2879433	Stimulus	S 50
2881.475	0.001	2881476	Stimulus	S  7
2883.051	0.001	2883052	Stimulus	S 20
2883.928	0.001	2883929	Stimulus	S 50
2885.656	0.001	2885657	Stimulus	S  7
2887.232	0.001	2887233	Stimulus	S 19
2887.688	0.001	2887689	Stimulus	S 50
2889.838	0.001	2889839	Stimulus	S  2
2891.412	0.001	2891413	Stimulus	S 23
2891.816	0.001	2891817	Stimulus	S 50
2894.019	0.001	2894020	Stimulus	S  2
2895.594	0.001	2895595	Stimulus	S 17
2896.088	0.001	2896089	Stimulus	S 50
2898.199	0.001	2898200	Stimulus	S  7
2899.774	0.001	2899775	Stimulus	S 19
2900.184	0.001	2900185	Stimulus	S 50
2902.381	0.001	2902382	Stimulus	S  2
2903.955	0.001	2903956	Stimulus	S 18
2904.584	0.001	2904585	Stimulus	S 50
2906.563	0.001	2906564	Stimulus	S  7
2908.14	0.001	2908141	Stimulus	S 20
2908.696	0.001	2908697	Stimulus	S 50
2920.073	0.001	2920074	Stimulus	S 55
2920.093	0.001	2920094	Stimulus	S 79
2920.143	0.001	2920144	Stimulus	S 30
2921.883	0.001	2921884	Stimulus	S 39
2922.985	0.001	2922986	Stimulus	S 50
2924.511	0.001	2924512	Stimulus	S 28
2926.244	0.001	2926245	Stimulus	S 33
2927.346	0.001	2927347	Stimulus	S 50
2928.872	0.001	2928873	Stimulus	S 28
2930.606	0.001	2930607	Stimulus	S 45
2931.708	0.001	2931709	Stimulus	S 50
2933.231	0.001	2933232	Stimulus	S 30
2934.967	0.001	2934968	Stimulus	S 41
2936.069	0.001	2936070	Stimulus	S 50
2937.596	0.001	2937597	Stimulus	S 28
2939.332	0.001	2939333	Stimulus	S 33
2940.434	0.001	2940435	Stimulus	S 50
2941.958	0.001	2941959	Stimulus	S 30
2943.695	0.001	2943696	Stimulus	S 39
2944.797	0.001	2944798	Stimulus	S 50
2946.323	0.001	2946324	Stimulus	S 28
2948.066	0.001	2948067	Stimulus	S 35
2949.168	0.001	2949169	Stimulus	S 50
2950.692	0.001	2950693	Stimulus	S 28
2952.43	0.001	2952431	Stimulus	S 35
2953.531	0.001	2953532	Stimulus	S 50
2955.055	0.001	2955056	Stimulus	S 28
2956.792	0.001	2956793	Stimulus	S 45
2957.894	0.001	2957895	Stimulus	S 50
2959.42	0.001	2959421	Stimulus	S 28
2961.155	0.001	2961156	Stimulus	S 47
2962.257	0.001	2962258	Stimulus	S 50
2963.781	0.001	2963782	Stimulus	S 30
2965.517	0.001	2965518	Stimulus	S 37
2966.619	0.001	2966620	Stimulus	S 50
2968.145	0.001	2968146	Stimulus	S 30
2969.881	0.001	2969882	Stimulus	S 37
2970.982	0.001	2970983	Stimulus	S 50
2972.508	0.001	2972509	Stimulus	S 30
2974.243	0.001	2974244	Stimulus	S 37
2975.345	0.001	2975346	Stimulus	S 50
2976.87	0.001	2976871	Stimulus	S 28
2978.607	0.001	2978608	Stimulus	S 34
2979.111	0.001	2979112	Stimulus	S 50
2979.131	0.001	2979132	Stimulus	S 50
2981.213	0.001	2981214	Stimulus	S 30
2982.95	0.001	2982951	Stimulus	S 39
2984.052	0.001	2984053	Stimulus	S 50
2985.578	0.001	2985579	Stimulus	S 30
2987.316	0.001	2987317	Stimulus	S 39
2988.417	0.001	2988418	Stimulus	S 50
2989.944	0.001	2989945	Stimulus	S 30
2991.68	0.001	2991681	Stimulus	S 39
2992.782	0.001	2992783	Stimulus	S 50
2994.308	0.001	2994309	Stimulus	S 30
2996.043	0.001	2996044	Stimulus	S 37
2997.145	0.001	2997146	Stimulus	S 50
2998.671	0.001	2998672	Stimulus	S 28
3000.406	0.001	3000407	Stimulus	S 47
3001.508	0.001	3001509	Stimulus	S 50
3003.033	0.001	3003034	Stimulus	S 28
3004.77	0.001	3004771	Stimulus	S 35
3005.872	0.001	3005873	Stimulus	S 50
3007.398	0.001	3007399	Stimulus	S 28
3009.134	0.001	3009135	Stimulus	S 36
3009.622	0.001	3009623	Stimulus	S 50
3009.643	0.001	3009644	Stimulus	S 50
3011.742	0.001	3011743	Stimulus	S 28
3013.478	0.001	3013479	Stimulus	S 33
3014.58	0.001	3014581	Stimulus	S 50
3016.106	0.001	3016107	Stimulus	S 30
3017.842	0.001	3017843	Stimulus	S 39
3018.944	0.001	3018945	Stimulus	S 50
3020.471	0.001	3020472	Stimulus	S 30
3022.205	0.001	3022206	Stimulus	S 37
3023.307	0.001	3023308	Stimulus	S 50
3024.833	0.001	3024834	Stimulus	S 28
3026.57	0.001	3026571	Stimulus	S 35
3027.672	0.001	3027673	Stimulus	S 50
3029.198	0.001	3029199	Stimulus	S 28
3030.934	0.001	3030935	Stimulus	S 33
3032.036	0.001	3032037	Stimulus	S 50
3033.561	0.001	3033562	Stimulus	S 30
3035.298	0.001	3035299	Stimulus	S 42
3037.904	0.001	3037905	Stimulus	S 28
3039.639	0.001	3039640	Stimulus	S 35
3040.741	0.001	3040742	Stimulus	S 50
3042.266	0.001	3042267	Stimulus	S 30
3044.002	0.001	3044003	Stimulus	S 43
3045.104	0.001	3045105	Stimulus	S 50
3046.629	0.001	3046630	Stimulus	S 30
3048.366	0.001	3048367	Stimulus	S 39
3049.467	0.001	3049468	Stimulus	S 50
3050.993	0.001	3050994	Stimulus	S 30
3052.731	0.001	3052732	Stimulus	S 41
3053.833	0.001	3053834	Stimulus	S 50
3055.358	0.001	3055359	Stimulus	S 28
3057.093	0.001	3057094	Stimulus	S 33
3058.195	0.001	3058196	Stimulus	S 50
3059.722	0.001	3059723	Stimulus	S 30
3061.458	0.001	3061459	Stimulus	S 43
3062.56	0.001	3062561	Stimulus	S 50
3064.087	0.001	3064088	Stimulus	S 30
3065.823	0.001	3065824	Stimulus	S 40
3066.278	0.001	3066279	Stimulus	S 50
3066.298	0.001	3066299	Stimulus	S 50
3068.432	0.001	3068433	Stimulus	S 28
3070.169	0.001	3070170	Stimulus	S 33
3071.271	0.001	3071272	Stimulus	S 50
3072.797	0.001	3072798	Stimulus	S 28
3074.533	0.001	3074534	Stimulus	S 45
3075.635	0.001	3075636	Stimulus	S 50
