onset	duration	sample	type	value
2042.773	0.001	2042774	Stimulus	S 30
2044.508	0.001	2044509	Stimulus	S 44
2045.091	0.001	2045092	Stimulus	S 50
2045.111	0.001	2045112	Stimulus	S 50
2047.115	0.001	2047116	Stimulus	S 27
2048.86	0.001	2048861	Stimulus	S 35
2049.962	0.001	2049963	Stimulus	S 50
2051.488	0.001	2051489	Stimulus	S 27
2053.225	0.001	2053226	Stimulus	S 33
2054.327	0.001	2054328	Stimulus	S 50
2055.853	0.001	2055854	Stimulus	S 27
2057.589	0.001	2057590	Stimulus	S 33
2058.69	0.001	2058691	Stimulus	S 50
2060.217	0.001	2060218	Stimulus	S 30
2061.952	0.001	2061953	Stimulus	S 39
2063.054	0.001	2063055	Stimulus	S 50
2064.579	0.001	2064580	Stimulus	S 27
2066.316	0.001	2066317	Stimulus	S 45
2067.417	0.001	2067418	Stimulus	S 50
2068.942	0.001	2068943	Stimulus	S 27
2070.681	0.001	2070682	Stimulus	S 33
2071.782	0.001	2071783	Stimulus	S 50
2073.308	0.001	2073309	Stimulus	S 27
2075.043	0.001	2075044	Stimulus	S 45
2076.144	0.001	2076145	Stimulus	S 50
2077.67	0.001	2077671	Stimulus	S 27
2079.406	0.001	2079407	Stimulus	S 33
2080.508	0.001	2080509	Stimulus	S 50
2082.033	0.001	2082034	Stimulus	S 27
2083.769	0.001	2083770	Stimulus	S 33
2084.871	0.001	2084872	Stimulus	S 50
2086.397	0.001	2086398	Stimulus	S 27
2088.146	0.001	2088147	Stimulus	S 33
2089.248	0.001	2089249	Stimulus	S 50
2090.775	0.001	2090776	Stimulus	S 30
2092.521	0.001	2092522	Stimulus	S 37
2093.623	0.001	2093624	Stimulus	S 50
2095.149	0.001	2095150	Stimulus	S 27
2096.886	0.001	2096887	Stimulus	S 36
2097.442	0.001	2097443	Stimulus	S 50
2097.462	0.001	2097463	Stimulus	S 50
2099.494	0.001	2099495	Stimulus	S 30
2101.23	0.001	2101231	Stimulus	S 37
2102.332	0.001	2102333	Stimulus	S 50
2103.857	0.001	2103858	Stimulus	S 30
2105.599	0.001	2105600	Stimulus	S 37
2106.701	0.001	2106702	Stimulus	S 50
2108.226	0.001	2108227	Stimulus	S 27
2109.962	0.001	2109963	Stimulus	S 47
2111.064	0.001	2111065	Stimulus	S 50
2112.59	0.001	2112591	Stimulus	S 27
2114.326	0.001	2114327	Stimulus	S 34
2114.913	0.001	2114914	Stimulus	S 50
2114.934	0.001	2114935	Stimulus	S 50
2116.932	0.001	2116933	Stimulus	S 30
2118.668	0.001	2118669	Stimulus	S 37
2119.769	0.001	2119770	Stimulus	S 50
2121.294	0.001	2121295	Stimulus	S 27
2123.031	0.001	2123032	Stimulus	S 35
2124.133	0.001	2124134	Stimulus	S 50
2125.657	0.001	2125658	Stimulus	S 30
2127.393	0.001	2127394	Stimulus	S 43
2128.494	0.001	2128495	Stimulus	S 50
2130.019	0.001	2130020	Stimulus	S 30
2131.754	0.001	2131755	Stimulus	S 39
2132.856	0.001	2132857	Stimulus	S 50
2134.382	0.001	2134383	Stimulus	S 30
2136.115	0.001	2136116	Stimulus	S 39
2137.217	0.001	2137218	Stimulus	S 50
2138.742	0.001	2138743	Stimulus	S 30
2140.48	0.001	2140481	Stimulus	S 41
2141.582	0.001	2141583	Stimulus	S 50
2143.108	0.001	2143109	Stimulus	S 30
2144.843	0.001	2144844	Stimulus	S 37
2145.945	0.001	2145946	Stimulus	S 50
2147.47	0.001	2147471	Stimulus	S 27
2149.206	0.001	2149207	Stimulus	S 35
2150.308	0.001	2150309	Stimulus	S 50
2151.833	0.001	2151834	Stimulus	S 30
2153.571	0.001	2153572	Stimulus	S 41
2154.673	0.001	2154674	Stimulus	S 50
2156.198	0.001	2156199	Stimulus	S 27
2157.935	0.001	2157936	Stimulus	S 33
2159.036	0.001	2159037	Stimulus	S 50
2160.562	0.001	2160563	Stimulus	S 30
2162.3	0.001	2162301	Stimulus	S 39
2163.402	0.001	2163403	Stimulus	S 50
2164.93	0.001	2164931	Stimulus	S 27
2166.677	0.001	2166678	Stimulus	S 35
2167.779	0.001	2167780	Stimulus	S 50
2169.305	0.001	2169306	Stimulus	S 30
2171.04	0.001	2171041	Stimulus	S 43
2172.142	0.001	2172143	Stimulus	S 50
2173.667	0.001	2173668	Stimulus	S 30
2175.402	0.001	2175403	Stimulus	S 39
2176.504	0.001	2176505	Stimulus	S 50
2178.03	0.001	2178031	Stimulus	S 27
2179.764	0.001	2179765	Stimulus	S 47
2180.866	0.001	2180867	Stimulus	S 50
2182.391	0.001	2182392	Stimulus	S 27
2184.129	0.001	2184130	Stimulus	S 35
2185.231	0.001	2185232	Stimulus	S 50
2186.756	0.001	2186757	Stimulus	S 30
2188.492	0.001	2188493	Stimulus	S 39
2189.594	0.001	2189595	Stimulus	S 50
2191.12	0.001	2191121	Stimulus	S 30
2192.854	0.001	2192855	Stimulus	S 37
2193.956	0.001	2193957	Stimulus	S 50
2195.481	0.001	2195482	Stimulus	S 27
2197.218	0.001	2197219	Stimulus	S 47
2198.319	0.001	2198320	Stimulus	S 50
2199.846	0.001	2199847	Stimulus	S 30
2201.581	0.001	2201582	Stimulus	S 37
2202.683	0.001	2202684	Stimulus	S 50
2204.207	0.001	2204208	Stimulus	S 30
2205.944	0.001	2205945	Stimulus	S 39
2207.046	0.001	2207047	Stimulus	S 50
2244.787	0.001	2244788	Stimulus	S 54
2244.815	0.001	2244816	Stimulus	S 56
2244.836	0.001	2244837	Stimulus	S 74
2244.874	0.001	2244875	Stimulus	S  4
2246.451	0.001	2246452	Stimulus	S 18
2247.008	0.001	2247009	Stimulus	S 50
2249.056	0.001	2249057	Stimulus	S  4
2250.631	0.001	2250632	Stimulus	S 24
2251.199	0.001	2251200	Stimulus	S 50
2253.236	0.001	2253237	Stimulus	S  4
2254.813	0.001	2254814	Stimulus	S 17
2255.2	0.001	2255201	Stimulus	S 50
2257.418	0.001	2257419	Stimulus	S  4
2258.994	0.001	2258995	Stimulus	S 23
2259.615	0.001	2259616	Stimulus	S 50
2261.601	0.001	2261602	Stimulus	S  6
2263.176	0.001	2263177	Stimulus	S 19
2263.599	0.001	2263600	Stimulus	S 50
2265.782	0.001	2265783	Stimulus	S  4
2267.36	0.001	2267361	Stimulus	S 18
2267.887	0.001	2267888	Stimulus	S 50
2269.968	0.001	2269969	Stimulus	S  6
2271.543	0.001	2271544	Stimulus	S 22
2272.063	0.001	2272064	Stimulus	S 50
2274.149	0.001	2274150	Stimulus	S  6
2275.726	0.001	2275727	Stimulus	S 19
2276.159	0.001	2276160	Stimulus	S 50
2278.332	0.001	2278333	Stimulus	S  6
2279.908	0.001	2279909	Stimulus	S 19
2280.543	0.001	2280544	Stimulus	S 50
2282.516	0.001	2282517	Stimulus	S  6
2284.092	0.001	2284093	Stimulus	S 20
2284.767	0.001	2284768	Stimulus	S 51
2288.52	0.001	2288521	Stimulus	S  6
2290.096	0.001	2290097	Stimulus	S 19
2290.831	0.001	2290832	Stimulus	S 50
2292.702	0.001	2292703	Stimulus	S  4
2294.277	0.001	2294278	Stimulus	S 17
2295.087	0.001	2295088	Stimulus	S 50
2296.884	0.001	2296885	Stimulus	S  4
2298.46	0.001	2298461	Stimulus	S 24
2299.023	0.001	2299024	Stimulus	S 50
2301.068	0.001	2301069	Stimulus	S  4
2302.645	0.001	2302646	Stimulus	S 18
2303.215	0.001	2303216	Stimulus	S 50
2305.253	0.001	2305254	Stimulus	S  4
2306.829	0.001	2306830	Stimulus	S 17
2307.311	0.001	2307312	Stimulus	S 50
2309.437	0.001	2309438	Stimulus	S  4
2311.015	0.001	2311016	Stimulus	S 18
2311.519	0.001	2311520	Stimulus	S 50
2313.621	0.001	2313622	Stimulus	S  6
2315.199	0.001	2315200	Stimulus	S 21
2316.303	0.001	2316304	Stimulus	S 50
2317.806	0.001	2317807	Stimulus	S  6
2319.383	0.001	2319384	Stimulus	S 20
2319.982	0.001	2319983	Stimulus	S 50
2321.99	0.001	2321991	Stimulus	S  6
2323.567	0.001	2323568	Stimulus	S 20
2324.542	0.001	2324543	Stimulus	S 50
2326.174	0.001	2326175	Stimulus	S  4
2327.752	0.001	2327753	Stimulus	S 17
2328.366	0.001	2328367	Stimulus	S 50
2333.314	0.001	2333315	Stimulus	S 53
2333.334	0.001	2333335	Stimulus	S 56
2333.355	0.001	2333356	Stimulus	S 75
2333.395	0.001	2333396	Stimulus	S  7
2334.972	0.001	2334973	Stimulus	S 22
2335.646	0.001	2335647	Stimulus	S 50
2337.577	0.001	2337578	Stimulus	S  1
2339.153	0.001	2339154	Stimulus	S 24
2339.438	0.001	2339439	Stimulus	S 50
2341.76	0.001	2341761	Stimulus	S  1
2343.334	0.001	2343335	Stimulus	S 17
2343.758	0.001	2343759	Stimulus	S 50
2345.946	0.001	2345947	Stimulus	S  7
2347.522	0.001	2347523	Stimulus	S 21
2347.822	0.001	2347823	Stimulus	S 50
2350.13	0.001	2350131	Stimulus	S  1
2351.706	0.001	2351707	Stimulus	S 18
2352.238	0.001	2352239	Stimulus	S 50
2354.312	0.001	2354313	Stimulus	S  1
2355.887	0.001	2355888	Stimulus	S 17
2356.302	0.001	2356303	Stimulus	S 50
2358.494	0.001	2358495	Stimulus	S  7
2360.069	0.001	2360070	Stimulus	S 19
2360.638	0.001	2360639	Stimulus	S 50
2362.675	0.001	2362676	Stimulus	S  1
2364.251	0.001	2364252	Stimulus	S 24
2364.526	0.001	2364527	Stimulus	S 50
2366.857	0.001	2366858	Stimulus	S  1
2368.433	0.001	2368434	Stimulus	S 17
2368.91	0.001	2368911	Stimulus	S 50
2371.04	0.001	2371041	Stimulus	S  1
2372.617	0.001	2372618	Stimulus	S 23
2372.926	0.001	2372927	Stimulus	S 50
2375.225	0.001	2375226	Stimulus	S  7
2376.801	0.001	2376802	Stimulus	S 19
2377.342	0.001	2377343	Stimulus	S 50
2379.408	0.001	2379409	Stimulus	S  7
2380.984	0.001	2380985	Stimulus	S 20
2381.886	0.001	2381887	Stimulus	S 50
2383.59	0.001	2383591	Stimulus	S  7
2385.166	0.001	2385167	Stimulus	S 20
2385.662	0.001	2385663	Stimulus	S 50
2387.773	0.001	2387774	Stimulus	S  7
2389.349	0.001	2389350	Stimulus	S 20
2390.238	0.001	2390239	Stimulus	S 50
2391.956	0.001	2391957	Stimulus	S  7
2393.532	0.001	2393533	Stimulus	S 22
2394.093	0.001	2394094	Stimulus	S 50
2396.139	0.001	2396140	Stimulus	S  7
2397.716	0.001	2397717	Stimulus	S 22
2398.077	0.001	2398078	Stimulus	S 50
2400.322	0.001	2400323	Stimulus	S  1
2401.898	0.001	2401899	Stimulus	S 23
2402.205	0.001	2402206	Stimulus	S 50
2404.505	0.001	2404506	Stimulus	S  1
2406.082	0.001	2406083	Stimulus	S 18
2406.541	0.001	2406542	Stimulus	S 50
2408.689	0.001	2408690	Stimulus	S  7
2410.263	0.001	2410264	Stimulus	S 21
2411.085	0.001	2411086	Stimulus	S 50
2412.87	0.001	2412871	Stimulus	S  1
2414.447	0.001	2414448	Stimulus	S 23
2414.909	0.001	2414910	Stimulus	S 50
2423.198	0.001	2423199	Stimulus	S 55
2423.218	0.001	2423219	Stimulus	S 76
2423.267	0.001	2423268	Stimulus	S 29
2425.014	0.001	2425015	Stimulus	S 41
2426.116	0.001	2426117	Stimulus	S 50
2427.641	0.001	2427642	Stimulus	S 29
2429.377	0.001	2429378	Stimulus	S 37
2430.478	0.001	2430479	Stimulus	S 50
2432.004	0.001	2432005	Stimulus	S 27
2433.741	0.001	2433742	Stimulus	S 35
2434.842	0.001	2434843	Stimulus	S 50
2436.368	0.001	2436369	Stimulus	S 27
2438.106	0.001	2438107	Stimulus	S 35
2439.207	0.001	2439208	Stimulus	S 50
2440.733	0.001	2440734	Stimulus	S 29
2442.472	0.001	2442473	Stimulus	S 40
2442.893	0.001	2442894	Stimulus	S 50
2442.914	0.001	2442915	Stimulus	S 50
2445.079	0.001	2445080	Stimulus	S 29
2446.816	0.001	2446817	Stimulus	S 43
2447.918	0.001	2447919	Stimulus	S 50
2449.445	0.001	2449446	Stimulus	S 29
2451.191	0.001	2451192	Stimulus	S 37
2452.293	0.001	2452294	Stimulus	S 50
2453.817	0.001	2453818	Stimulus	S 29
2455.553	0.001	2455554	Stimulus	S 37
2456.655	0.001	2456656	Stimulus	S 50
2458.181	0.001	2458182	Stimulus	S 29
2459.917	0.001	2459918	Stimulus	S 39
2461.019	0.001	2461020	Stimulus	S 50
2462.543	0.001	2462544	Stimulus	S 29
2464.279	0.001	2464280	Stimulus	S 39
2465.381	0.001	2465382	Stimulus	S 50
2466.908	0.001	2466909	Stimulus	S 29
2468.643	0.001	2468644	Stimulus	S 43
2469.745	0.001	2469746	Stimulus	S 50
2471.27	0.001	2471271	Stimulus	S 27
2473.008	0.001	2473009	Stimulus	S 33
2474.11	0.001	2474111	Stimulus	S 50
2475.634	0.001	2475635	Stimulus	S 27
2477.371	0.001	2477372	Stimulus	S 33
2478.473	0.001	2478474	Stimulus	S 50
2479.997	0.001	2479998	Stimulus	S 29
2481.735	0.001	2481736	Stimulus	S 37
2482.837	0.001	2482838	Stimulus	S 50
2484.363	0.001	2484364	Stimulus	S 29
2486.1	0.001	2486101	Stimulus	S 39
2487.202	0.001	2487203	Stimulus	S 50
2488.728	0.001	2488729	Stimulus	S 27
2490.462	0.001	2490463	Stimulus	S 33
2491.564	0.001	2491565	Stimulus	S 50
2493.089	0.001	2493090	Stimulus	S 27
2494.826	0.001	2494827	Stimulus	S 35
2495.927	0.001	2495928	Stimulus	S 50
2497.453	0.001	2497454	Stimulus	S 27
2499.199	0.001	2499200	Stimulus	S 35
2500.301	0.001	2500302	Stimulus	S 50
2501.825	0.001	2501826	Stimulus	S 29
2503.561	0.001	2503562	Stimulus	S 41
2504.663	0.001	2504664	Stimulus	S 50
2506.187	0.001	2506188	Stimulus	S 27
2507.924	0.001	2507925	Stimulus	S 45
2509.026	0.001	2509027	Stimulus	S 50
2510.55	0.001	2510551	Stimulus	S 27
2512.288	0.001	2512289	Stimulus	S 47
2513.39	0.001	2513391	Stimulus	S 50
2514.915	0.001	2514916	Stimulus	S 27
2516.651	0.001	2516652	Stimulus	S 36
2517.244	0.001	2517245	Stimulus	S 50
2517.264	0.001	2517265	Stimulus	S 50
2519.26	0.001	2519261	Stimulus	S 27
2520.996	0.001	2520997	Stimulus	S 33
2522.097	0.001	2522098	Stimulus	S 50
2523.625	0.001	2523626	Stimulus	S 27
2525.371	0.001	2525372	Stimulus	S 33
2526.473	0.001	2526474	Stimulus	S 50
2528.001	0.001	2528002	Stimulus	S 29
2529.748	0.001	2529749	Stimulus	S 39
2530.85	0.001	2530851	Stimulus	S 50
2532.375	0.001	2532376	Stimulus	S 29
2534.111	0.001	2534112	Stimulus	S 37
2535.213	0.001	2535214	Stimulus	S 50
2536.738	0.001	2536739	Stimulus	S 27
2538.475	0.001	2538476	Stimulus	S 33
2539.577	0.001	2539578	Stimulus	S 50
2541.102	0.001	2541103	Stimulus	S 27
2542.839	0.001	2542840	Stimulus	S 46
2543.403	0.001	2543404	Stimulus	S 50
2543.423	0.001	2543424	Stimulus	S 50
2545.445	0.001	2545446	Stimulus	S 29
2547.179	0.001	2547180	Stimulus	S 38
2547.723	0.001	2547724	Stimulus	S 50
2547.743	0.001	2547744	Stimulus	S 50
2549.787	0.001	2549788	Stimulus	S 27
2551.522	0.001	2551523	Stimulus	S 47
2552.623	0.001	2552624	Stimulus	S 50
2554.149	0.001	2554150	Stimulus	S 27
2555.887	0.001	2555888	Stimulus	S 35
2556.988	0.001	2556989	Stimulus	S 50
2558.516	0.001	2558517	Stimulus	S 29
2560.251	0.001	2560252	Stimulus	S 39
2561.354	0.001	2561355	Stimulus	S 50
2562.879	0.001	2562880	Stimulus	S 29
2564.617	0.001	2564618	Stimulus	S 37
2565.724	0.001	2565725	Stimulus	S 50
2567.25	0.001	2567251	Stimulus	S 27
2568.986	0.001	2568987	Stimulus	S 35
2570.088	0.001	2570089	Stimulus	S 50
2571.616	0.001	2571617	Stimulus	S 27
2573.363	0.001	2573364	Stimulus	S 33
2574.465	0.001	2574466	Stimulus	S 50
2575.991	0.001	2575992	Stimulus	S 27
2577.729	0.001	2577730	Stimulus	S 35
2578.831	0.001	2578832	Stimulus	S 50
2580.357	0.001	2580358	Stimulus	S 29
2582.094	0.001	2582095	Stimulus	S 39
2583.196	0.001	2583197	Stimulus	S 50
2584.722	0.001	2584723	Stimulus	S 29
2586.459	0.001	2586460	Stimulus	S 37
2587.561	0.001	2587562	Stimulus	S 50
2589.087	0.001	2589088	Stimulus	S 27
2590.824	0.001	2590825	Stimulus	S 45
2591.926	0.001	2591927	Stimulus	S 50
2593.452	0.001	2593453	Stimulus	S 29
2595.189	0.001	2595190	Stimulus	S 43
2596.29	0.001	2596291	Stimulus	S 50
2604.492	0.001	2604493	Stimulus	S 53
2604.512	0.001	2604513	Stimulus	S 57
2604.532	0.001	2604533	Stimulus	S 77
2604.563	0.001	2604564	Stimulus	S  7
2606.14	0.001	2606141	Stimulus	S 19
2606.842	0.001	2606843	Stimulus	S 50
2608.745	0.001	2608746	Stimulus	S  4
2610.321	0.001	2610322	Stimulus	S 23
2610.842	0.001	2610843	Stimulus	S 50
2612.928	0.001	2612929	Stimulus	S  4
2614.504	0.001	2614505	Stimulus	S 24
2615.034	0.001	2615035	Stimulus	S 50
2617.11	0.001	2617111	Stimulus	S  4
2618.686	0.001	2618687	Stimulus	S 18
2619.034	0.001	2619035	Stimulus	S 50
2621.292	0.001	2621293	Stimulus	S  4
2622.869	0.001	2622870	Stimulus	S 18
2623.274	0.001	2623275	Stimulus	S 50
2625.477	0.001	2625478	Stimulus	S  7
2627.051	0.001	2627052	Stimulus	S 20
2627.53	0.001	2627531	Stimulus	S 50
2629.658	0.001	2629659	Stimulus	S  4
2631.234	0.001	2631235	Stimulus	S 18
2631.658	0.001	2631659	Stimulus	S 50
2633.841	0.001	2633842	Stimulus	S  7
2635.418	0.001	2635419	Stimulus	S 21
2635.962	0.001	2635963	Stimulus	S 50
2638.024	0.001	2638025	Stimulus	S  7
2639.6	0.001	2639601	Stimulus	S 19
2640.282	0.001	2640283	Stimulus	S 50
2642.207	0.001	2642208	Stimulus	S  7
2643.785	0.001	2643786	Stimulus	S 22
2644.586	0.001	2644587	Stimulus	S 51
2648.216	0.001	2648217	Stimulus	S  4
2649.792	0.001	2649793	Stimulus	S 17
2650.347	0.001	2650348	Stimulus	S 50
2652.398	0.001	2652399	Stimulus	S  7
2653.973	0.001	2653974	Stimulus	S 22
2654.618	0.001	2654619	Stimulus	S 50
2656.579	0.001	2656580	Stimulus	S  4
2658.155	0.001	2658156	Stimulus	S 24
2659.45	0.001	2659451	Stimulus	S 50
2660.762	0.001	2660763	Stimulus	S  4
2662.339	0.001	2662340	Stimulus	S 24
2662.81	0.001	2662811	Stimulus	S 50
2664.945	0.001	2664946	Stimulus	S  7
2666.52	0.001	2666521	Stimulus	S 21
2667.018	0.001	2667019	Stimulus	S 50
2669.128	0.001	2669129	Stimulus	S  7
2670.702	0.001	2670703	Stimulus	S 20
2671.402	0.001	2671403	Stimulus	S 50
2673.308	0.001	2673309	Stimulus	S  7
2674.885	0.001	2674886	Stimulus	S 21
2675.305	0.001	2675306	Stimulus	S 50
2677.492	0.001	2677493	Stimulus	S  7
2679.068	0.001	2679069	Stimulus	S 19
2680.121	0.001	2680122	Stimulus	S 50
2681.675	0.001	2681676	Stimulus	S  4
2683.249	0.001	2683250	Stimulus	S 23
2683.865	0.001	2683866	Stimulus	S 50
2685.857	0.001	2685858	Stimulus	S  4
2687.435	0.001	2687436	Stimulus	S 17
2688.201	0.001	2688202	Stimulus	S 50
2700.107	0.001	2700108	Stimulus	S 54
2700.127	0.001	2700128	Stimulus	S 57
2700.148	0.001	2700149	Stimulus	S 78
2700.19	0.001	2700191	Stimulus	S  7
2701.764	0.001	2701765	Stimulus	S 20
2702.441	0.001	2702442	Stimulus	S 50
2704.369	0.001	2704370	Stimulus	S  7
2705.945	0.001	2705946	Stimulus	S 19
2707.017	0.001	2707018	Stimulus	S 50
2708.551	0.001	2708552	Stimulus	S  1
2710.125	0.001	2710126	Stimulus	S 18
2710.473	0.001	2710474	Stimulus	S 50
2712.73	0.001	2712731	Stimulus	S  7
2714.306	0.001	2714307	Stimulus	S 21
2714.889	0.001	2714890	Stimulus	S 50
2716.913	0.001	2716914	Stimulus	S  1
2718.489	0.001	2718490	Stimulus	S 23
2718.985	0.001	2718986	Stimulus	S 50
2721.096	0.001	2721097	Stimulus	S  1
2722.673	0.001	2722674	Stimulus	S 18
2723.529	0.001	2723530	Stimulus	S 50
2725.279	0.001	2725280	Stimulus	S  7
2726.857	0.001	2726858	Stimulus	S 22
2727.641	0.001	2727642	Stimulus	S 50
2729.464	0.001	2729465	Stimulus	S  7
2731.038	0.001	2731039	Stimulus	S 20
2731.609	0.001	2731610	Stimulus	S 50
2733.645	0.001	2733646	Stimulus	S  1
2735.222	0.001	2735223	Stimulus	S 17
2735.881	0.001	2735882	Stimulus	S 50
2737.828	0.001	2737829	Stimulus	S  1
2739.405	0.001	2739406	Stimulus	S 17
2739.849	0.001	2739850	Stimulus	S 50
2742.011	0.001	2742012	Stimulus	S  1
2743.589	0.001	2743590	Stimulus	S 17
2744.04	0.001	2744041	Stimulus	S 50
2746.197	0.001	2746198	Stimulus	S  1
2747.773	0.001	2747774	Stimulus	S 18
2748.312	0.001	2748313	Stimulus	S 50
2750.38	0.001	2750381	Stimulus	S  1
2751.956	0.001	2751957	Stimulus	S 24
2752.44	0.001	2752441	Stimulus	S 50
2754.564	0.001	2754565	Stimulus	S  7
2756.14	0.001	2756141	Stimulus	S 20
2756.632	0.001	2756633	Stimulus	S 50
2758.748	0.001	2758749	Stimulus	S  7
2760.322	0.001	2760323	Stimulus	S 19
2761.016	0.001	2761017	Stimulus	S 50
2762.928	0.001	2762929	Stimulus	S  1
2764.504	0.001	2764505	Stimulus	S 23
2765.464	0.001	2765465	Stimulus	S 50
2767.109	0.001	2767110	Stimulus	S  1
2768.684	0.001	2768685	Stimulus	S 17
2769.592	0.001	2769593	Stimulus	S 50
2771.291	0.001	2771292	Stimulus	S  7
2772.868	0.001	2772869	Stimulus	S 19
2773.4	0.001	2773401	Stimulus	S 50
2775.475	0.001	2775476	Stimulus	S  1
2777.053	0.001	2777054	Stimulus	S 18
2777.512	0.001	2777513	Stimulus	S 50
2779.659	0.001	2779660	Stimulus	S  7
2781.235	0.001	2781236	Stimulus	S 20
2781.784	0.001	2781785	Stimulus	S 50
2791.049	0.001	2791050	Stimulus	S 55
2791.069	0.001	2791070	Stimulus	S 79
2791.112	0.001	2791113	Stimulus	S 30
2792.849	0.001	2792850	Stimulus	S 39
2793.951	0.001	2793952	Stimulus	S 50
2795.476	0.001	2795477	Stimulus	S 28
2797.214	0.001	2797215	Stimulus	S 33
2798.316	0.001	2798317	Stimulus	S 50
2799.84	0.001	2799841	Stimulus	S 28
2801.576	0.001	2801577	Stimulus	S 45
2802.677	0.001	2802678	Stimulus	S 50
2804.202	0.001	2804203	Stimulus	S 30
2805.938	0.001	2805939	Stimulus	S 41
2807.04	0.001	2807041	Stimulus	S 50
2808.567	0.001	2808568	Stimulus	S 28
2810.304	0.001	2810305	Stimulus	S 33
2811.406	0.001	2811407	Stimulus	S 50
2812.931	0.001	2812932	Stimulus	S 30
2814.667	0.001	2814668	Stimulus	S 39
2815.769	0.001	2815770	Stimulus	S 50
2817.295	0.001	2817296	Stimulus	S 28
2819.031	0.001	2819032	Stimulus	S 35
2820.133	0.001	2820134	Stimulus	S 50
2821.657	0.001	2821658	Stimulus	S 28
2823.393	0.001	2823394	Stimulus	S 35
2824.495	0.001	2824496	Stimulus	S 50
2826.02	0.001	2826021	Stimulus	S 28
2827.755	0.001	2827756	Stimulus	S 45
2828.857	0.001	2828858	Stimulus	S 50
2830.383	0.001	2830384	Stimulus	S 28
2832.118	0.001	2832119	Stimulus	S 47
2833.22	0.001	2833221	Stimulus	S 50
2834.745	0.001	2834746	Stimulus	S 30
2836.482	0.001	2836483	Stimulus	S 37
2837.584	0.001	2837585	Stimulus	S 50
2839.109	0.001	2839110	Stimulus	S 30
2840.845	0.001	2840846	Stimulus	S 37
2841.947	0.001	2841948	Stimulus	S 50
2843.473	0.001	2843474	Stimulus	S 30
2845.209	0.001	2845210	Stimulus	S 37
2846.311	0.001	2846312	Stimulus	S 50
2847.837	0.001	2847838	Stimulus	S 28
2849.573	0.001	2849574	Stimulus	S 34
2850.231	0.001	2850232	Stimulus	S 50
2850.251	0.001	2850252	Stimulus	S 50
2852.182	0.001	2852183	Stimulus	S 30
2853.92	0.001	2853921	Stimulus	S 39
2855.022	0.001	2855023	Stimulus	S 50
2856.547	0.001	2856548	Stimulus	S 30
2858.284	0.001	2858285	Stimulus	S 39
2859.386	0.001	2859387	Stimulus	S 50
2860.911	0.001	2860912	Stimulus	S 30
2862.648	0.001	2862649	Stimulus	S 39
2863.75	0.001	2863751	Stimulus	S 50
2865.276	0.001	2865277	Stimulus	S 30
2867.013	0.001	2867014	Stimulus	S 37
2868.114	0.001	2868115	Stimulus	S 50
2869.64	0.001	2869641	Stimulus	S 28
2871.377	0.001	2871378	Stimulus	S 47
2872.479	0.001	2872480	Stimulus	S 50
2874.004	0.001	2874005	Stimulus	S 28
2875.74	0.001	2875741	Stimulus	S 35
2876.842	0.001	2876843	Stimulus	S 50
2878.368	0.001	2878369	Stimulus	S 28
2880.105	0.001	2880106	Stimulus	S 36
2880.567	0.001	2880568	Stimulus	S 50
2880.587	0.001	2880588	Stimulus	S 50
2882.712	0.001	2882713	Stimulus	S 28
2884.451	0.001	2884452	Stimulus	S 33
2885.553	0.001	2885554	Stimulus	S 50
2887.078	0.001	2887079	Stimulus	S 30
2888.814	0.001	2888815	Stimulus	S 39
2889.916	0.001	2889917	Stimulus	S 50
2891.444	0.001	2891445	Stimulus	S 30
2893.189	0.001	2893190	Stimulus	S 37
2894.291	0.001	2894292	Stimulus	S 50
2895.817	0.001	2895818	Stimulus	S 28
2897.555	0.001	2897556	Stimulus	S 35
2898.657	0.001	2898658	Stimulus	S 50
2900.183	0.001	2900184	Stimulus	S 28
2901.925	0.001	2901926	Stimulus	S 33
2903.028	0.001	2903029	Stimulus	S 50
2904.554	0.001	2904555	Stimulus	S 30
2906.292	0.001	2906293	Stimulus	S 42
2906.966	0.001	2906967	Stimulus	S 50
2906.986	0.001	2906987	Stimulus	S 50
2908.899	0.001	2908900	Stimulus	S 28
2910.634	0.001	2910635	Stimulus	S 35
2911.736	0.001	2911737	Stimulus	S 50
2913.262	0.001	2913263	Stimulus	S 30
2914.999	0.001	2915000	Stimulus	S 43
2916.101	0.001	2916102	Stimulus	S 50
2917.627	0.001	2917628	Stimulus	S 30
2919.363	0.001	2919364	Stimulus	S 39
2920.465	0.001	2920466	Stimulus	S 50
2921.99	0.001	2921991	Stimulus	S 30
2923.731	0.001	2923732	Stimulus	S 41
2924.832	0.001	2924833	Stimulus	S 50
2926.36	0.001	2926361	Stimulus	S 28
2928.108	0.001	2928109	Stimulus	S 33
2929.21	0.001	2929211	Stimulus	S 50
2930.736	0.001	2930737	Stimulus	S 30
2932.473	0.001	2932474	Stimulus	S 43
2933.574	0.001	2933575	Stimulus	S 50
2935.101	0.001	2935102	Stimulus	S 30
2936.836	0.001	2936837	Stimulus	S 40
2937.43	0.001	2937431	Stimulus	S 50
2937.451	0.001	2937452	Stimulus	S 50
2939.444	0.001	2939445	Stimulus	S 28
2941.18	0.001	2941181	Stimulus	S 33
2942.282	0.001	2942283	Stimulus	S 50
2943.808	0.001	2943809	Stimulus	S 28
2945.543	0.001	2945544	Stimulus	S 45
