onset	duration	sample	type	value
3350.79	0.002	1675396	Stimulus	S 47
3351.892	0.002	1675947	Stimulus	S 50
3353.418	0.002	1676710	Stimulus	S 25
3355.154	0.002	1677578	Stimulus	S 35
3356.256	0.002	1678129	Stimulus	S 50
3357.782	0.002	1678892	Stimulus	S 25
3359.52	0.002	1679761	Stimulus	S 36
3360.1	0.002	1680051	Stimulus	S 50
3360.12	0.002	1680061	Stimulus	S 50
3362.128	0.002	1681065	Stimulus	S 25
3363.864	0.002	1681933	Stimulus	S 33
3364.966	0.002	1682484	Stimulus	S 50
3366.492	0.002	1683247	Stimulus	S 32
3368.23	0.002	1684116	Stimulus	S 39
3369.332	0.002	1684667	Stimulus	S 50
3370.858	0.002	1685430	Stimulus	S 32
3372.594	0.002	1686298	Stimulus	S 37
3373.696	0.002	1686849	Stimulus	S 50
3375.22	0.002	1687611	Stimulus	S 25
3376.954	0.002	1688478	Stimulus	S 35
3378.056	0.002	1689029	Stimulus	S 50
3379.582	0.002	1689792	Stimulus	S 25
3381.318	0.002	1690660	Stimulus	S 33
3382.42	0.002	1691211	Stimulus	S 50
3383.946	0.002	1691974	Stimulus	S 32
3385.684	0.002	1692843	Stimulus	S 42
3386.212	0.002	1693107	Stimulus	S 50
3386.232	0.002	1693117	Stimulus	S 50
3388.292	0.002	1694147	Stimulus	S 25
3390.028	0.002	1695015	Stimulus	S 35
3391.13	0.002	1695566	Stimulus	S 50
3392.654	0.002	1696328	Stimulus	S 32
3394.388	0.002	1697195	Stimulus	S 43
3395.49	0.002	1697746	Stimulus	S 50
3397.018	0.002	1698510	Stimulus	S 32
3398.754	0.002	1699378	Stimulus	S 39
3399.856	0.002	1699929	Stimulus	S 50
3401.382	0.002	1700692	Stimulus	S 32
3403.12	0.002	1701561	Stimulus	S 41
3404.222	0.002	1702112	Stimulus	S 50
3405.746	0.002	1702874	Stimulus	S 25
3407.484	0.002	1703743	Stimulus	S 33
3408.586	0.002	1704294	Stimulus	S 50
3410.11	0.002	1705056	Stimulus	S 32
3411.846	0.002	1705924	Stimulus	S 43
3412.946	0.002	1706474	Stimulus	S 50
3414.472	0.002	1707237	Stimulus	S 32
3416.208	0.002	1708105	Stimulus	S 40
3416.692	0.002	1708347	Stimulus	S 50
3416.712	0.002	1708357	Stimulus	S 50
3418.816	0.002	1709409	Stimulus	S 25
3420.552	0.002	1710277	Stimulus	S 33
3421.654	0.002	1710828	Stimulus	S 50
3423.178	0.002	1711590	Stimulus	S 25
3424.916	0.002	1712459	Stimulus	S 45
3426.018	0.002	1713010	Stimulus	S 50
3427.544	0.002	1713773	Stimulus	S 25
3429.28	0.002	1714641	Stimulus	S 35
3430.382	0.002	1715192	Stimulus	S 50
3431.91	0.002	1715956	Stimulus	S 32
3433.646	0.002	1716824	Stimulus	S 37
3434.748	0.002	1717375	Stimulus	S 50
3436.272	0.002	1718137	Stimulus	S 25
3438.014	0.002	1719008	Stimulus	S 35
3439.116	0.002	1719559	Stimulus	S 50
3440.642	0.002	1720322	Stimulus	S 32
3442.38	0.002	1721191	Stimulus	S 37
3443.482	0.002	1721742	Stimulus	S 50
3458.452	0.002	1729227	Stimulus	S 53
3458.474	0.002	1729238	Stimulus	S 57
3458.494	0.002	1729248	Stimulus	S 81
3458.532	0.002	1729267	Stimulus	S  3
3460.108	0.002	1730055	Stimulus	S 17
3460.516	0.002	1730259	Stimulus	S 51
3464.54	0.002	1732271	Stimulus	S  5
3466.114	0.002	1733058	Stimulus	S 19
3466.644	0.002	1733323	Stimulus	S 50
3468.722	0.002	1734362	Stimulus	S  5
3470.296	0.002	1735149	Stimulus	S 22
3470.962	0.002	1735482	Stimulus	S 50
3472.902	0.002	1736452	Stimulus	S  3
3474.478	0.002	1737240	Stimulus	S 24
3475.058	0.002	1737530	Stimulus	S 50
3477.086	0.002	1738544	Stimulus	S  5
3478.662	0.002	1739332	Stimulus	S 19
3479.282	0.002	1739642	Stimulus	S 50
3481.268	0.002	1740635	Stimulus	S  5
3482.844	0.002	1741423	Stimulus	S 20
3483.202	0.002	1741602	Stimulus	S 50
3485.45	0.002	1742726	Stimulus	S  5
3487.026	0.002	1743514	Stimulus	S 19
3487.586	0.002	1743794	Stimulus	S 50
3489.632	0.002	1744817	Stimulus	S  5
3491.208	0.002	1745605	Stimulus	S 20
3492.082	0.002	1746042	Stimulus	S 50
3493.816	0.002	1746909	Stimulus	S  5
3495.392	0.002	1747697	Stimulus	S 21
3495.858	0.002	1747930	Stimulus	S 50
3498	0.002	1749001	Stimulus	S  3
3499.574	0.002	1749788	Stimulus	S 23
3500.114	0.002	1750058	Stimulus	S 50
3502.182	0.002	1751092	Stimulus	S  3
3503.758	0.002	1751880	Stimulus	S 24
3504.578	0.002	1752290	Stimulus	S 50
3506.366	0.002	1753184	Stimulus	S  5
3507.942	0.002	1753972	Stimulus	S 21
3508.418	0.002	1754210	Stimulus	S 50
3510.548	0.002	1755275	Stimulus	S  5
3512.126	0.002	1756064	Stimulus	S 22
3512.93	0.002	1756466	Stimulus	S 50
3514.734	0.002	1757368	Stimulus	S  3
3516.31	0.002	1758156	Stimulus	S 17
3516.882	0.002	1758442	Stimulus	S 50
3518.916	0.002	1759459	Stimulus	S  3
3520.492	0.002	1760247	Stimulus	S 23
3521.058	0.002	1760530	Stimulus	S 50
3523.098	0.002	1761550	Stimulus	S  3
3524.674	0.002	1762338	Stimulus	S 18
3525.922	0.002	1762962	Stimulus	S 50
3527.282	0.002	1763642	Stimulus	S  5
3528.858	0.002	1764430	Stimulus	S 21
3529.65	0.002	1764826	Stimulus	S 50
3531.466	0.002	1765734	Stimulus	S  3
3533.042	0.002	1766522	Stimulus	S 24
3533.538	0.002	1766770	Stimulus	S 50
3535.648	0.002	1767825	Stimulus	S  3
3537.226	0.002	1768614	Stimulus	S 18
3538.29	0.002	1769146	Stimulus	S 50
3539.834	0.002	1769918	Stimulus	S  3
3541.41	0.002	1770706	Stimulus	S 18
3542.018	0.002	1771010	Stimulus	S 50
3708.896	0.002	1854449	Stimulus	S 55
3708.93	0.002	1854466	Stimulus	S 82
3708.978	0.002	1854490	Stimulus	S 30
3710.718	0.002	1855360	Stimulus	S 39
3711.82	0.002	1855911	Stimulus	S 50
3713.344	0.002	1856673	Stimulus	S 25
3715.08	0.002	1857541	Stimulus	S 33
3716.182	0.002	1858092	Stimulus	S 50
3717.708	0.002	1858855	Stimulus	S 30
3719.446	0.002	1859724	Stimulus	S 41
3720.548	0.002	1860275	Stimulus	S 50
3722.072	0.002	1861037	Stimulus	S 30
3723.81	0.002	1861906	Stimulus	S 37
3724.912	0.002	1862457	Stimulus	S 50
3726.436	0.002	1863219	Stimulus	S 30
3728.172	0.002	1864087	Stimulus	S 39
3729.274	0.002	1864638	Stimulus	S 50
3730.798	0.002	1865400	Stimulus	S 25
3732.536	0.002	1866269	Stimulus	S 36
3733.216	0.002	1866609	Stimulus	S 50
3733.236	0.002	1866619	Stimulus	S 50
3735.144	0.002	1867573	Stimulus	S 30
3736.884	0.002	1868443	Stimulus	S 43
3737.984	0.002	1868993	Stimulus	S 50
3739.51	0.002	1869756	Stimulus	S 30
3741.25	0.002	1870626	Stimulus	S 39
3742.352	0.002	1871177	Stimulus	S 50
3743.876	0.002	1871939	Stimulus	S 30
3745.612	0.002	1872807	Stimulus	S 38
3746.144	0.002	1873073	Stimulus	S 50
3746.164	0.002	1873083	Stimulus	S 50
3748.222	0.002	1874112	Stimulus	S 25
3749.96	0.002	1874981	Stimulus	S 35
3751.062	0.002	1875532	Stimulus	S 50
3752.586	0.002	1876294	Stimulus	S 25
3754.322	0.002	1877162	Stimulus	S 33
3755.424	0.002	1877713	Stimulus	S 50
3756.948	0.002	1878475	Stimulus	S 25
3758.684	0.002	1879343	Stimulus	S 45
3759.786	0.002	1879894	Stimulus	S 50
3761.312	0.002	1880657	Stimulus	S 30
3763.048	0.002	1881525	Stimulus	S 39
3764.15	0.002	1882076	Stimulus	S 50
3765.676	0.002	1882839	Stimulus	S 30
3767.412	0.002	1883707	Stimulus	S 39
3768.512	0.002	1884257	Stimulus	S 50
3770.04	0.002	1885021	Stimulus	S 25
3771.776	0.002	1885889	Stimulus	S 47
3772.876	0.002	1886439	Stimulus	S 50
3774.402	0.002	1887202	Stimulus	S 30
3776.138	0.002	1888070	Stimulus	S 40
3776.654	0.002	1888328	Stimulus	S 50
3776.674	0.002	1888338	Stimulus	S 50
3778.746	0.002	1889374	Stimulus	S 25
3780.482	0.002	1890242	Stimulus	S 33
3781.584	0.002	1890793	Stimulus	S 50
3783.11	0.002	1891556	Stimulus	S 25
3784.846	0.002	1892424	Stimulus	S 35
3785.948	0.002	1892975	Stimulus	S 50
3787.474	0.002	1893738	Stimulus	S 30
3789.21	0.002	1894606	Stimulus	S 39
3790.312	0.002	1895157	Stimulus	S 50
3791.838	0.002	1895920	Stimulus	S 30
3793.574	0.002	1896788	Stimulus	S 37
3794.676	0.002	1897339	Stimulus	S 50
3796.2	0.002	1898101	Stimulus	S 25
3797.94	0.002	1898971	Stimulus	S 33
3799.042	0.002	1899522	Stimulus	S 50
3800.568	0.002	1900285	Stimulus	S 25
3802.304	0.002	1901153	Stimulus	S 35
3803.406	0.002	1901704	Stimulus	S 50
3804.932	0.002	1902467	Stimulus	S 25
3806.674	0.002	1903338	Stimulus	S 47
3807.776	0.002	1903889	Stimulus	S 50
3809.302	0.002	1904652	Stimulus	S 25
3811.038	0.002	1905520	Stimulus	S 34
3811.486	0.002	1905744	Stimulus	S 50
3811.506	0.002	1905754	Stimulus	S 50
3813.646	0.002	1906824	Stimulus	S 30
3815.38	0.002	1907691	Stimulus	S 37
3816.482	0.002	1908242	Stimulus	S 50
3818.006	0.002	1909004	Stimulus	S 30
3819.744	0.002	1909873	Stimulus	S 41
3820.846	0.002	1910424	Stimulus	S 50
3822.372	0.002	1911187	Stimulus	S 25
3824.11	0.002	1912056	Stimulus	S 47
3825.212	0.002	1912607	Stimulus	S 50
3826.738	0.002	1913370	Stimulus	S 30
3828.472	0.002	1914237	Stimulus	S 43
3829.574	0.002	1914788	Stimulus	S 50
3831.102	0.002	1915552	Stimulus	S 30
3832.848	0.002	1916425	Stimulus	S 41
3833.95	0.002	1916976	Stimulus	S 50
3835.476	0.002	1917739	Stimulus	S 25
3837.212	0.002	1918607	Stimulus	S 35
3838.314	0.002	1919158	Stimulus	S 50
3839.836	0.002	1919919	Stimulus	S 30
3841.572	0.002	1920787	Stimulus	S 37
3842.674	0.002	1921338	Stimulus	S 50
3844.2	0.002	1922101	Stimulus	S 25
3845.936	0.002	1922969	Stimulus	S 35
3847.038	0.002	1923520	Stimulus	S 50
3848.564	0.002	1924283	Stimulus	S 25
3850.3	0.002	1925151	Stimulus	S 45
3851.402	0.002	1925702	Stimulus	S 50
3852.928	0.002	1926465	Stimulus	S 25
3854.664	0.002	1927333	Stimulus	S 35
3855.766	0.002	1927884	Stimulus	S 50
3857.29	0.002	1928646	Stimulus	S 25
3859.026	0.002	1929514	Stimulus	S 33
3860.128	0.002	1930065	Stimulus	S 50
3861.654	0.002	1930828	Stimulus	S 30
3863.39	0.002	1931696	Stimulus	S 37
3864.492	0.002	1932247	Stimulus	S 50
3866.016	0.002	1933009	Stimulus	S 30
3867.754	0.002	1933878	Stimulus	S 39
3868.856	0.002	1934429	Stimulus	S 50
3870.382	0.002	1935192	Stimulus	S 30
3872.118	0.002	1936060	Stimulus	S 37
3873.22	0.002	1936611	Stimulus	S 50
3874.746	0.002	1937374	Stimulus	S 25
3876.482	0.002	1938242	Stimulus	S 33
3877.584	0.002	1938793	Stimulus	S 50
3879.108	0.002	1939555	Stimulus	S 25
3880.846	0.002	1940424	Stimulus	S 33
3881.948	0.002	1940975	Stimulus	S 50
3923.278	0.002	1961640	Stimulus	S 54
3923.298	0.002	1961650	Stimulus	S 56
3923.32	0.002	1961661	Stimulus	S 83
3923.356	0.002	1961679	Stimulus	S  8
3924.93	0.002	1962466	Stimulus	S 19
3925.372	0.002	1962687	Stimulus	S 50
3927.536	0.002	1963769	Stimulus	S  8
3929.112	0.002	1964557	Stimulus	S 19
3929.644	0.002	1964823	Stimulus	S 50
3931.718	0.002	1965860	Stimulus	S  3
3933.294	0.002	1966648	Stimulus	S 18
3933.9	0.002	1966951	Stimulus	S 50
3935.9	0.002	1967951	Stimulus	S  8
3937.478	0.002	1968740	Stimulus	S 22
3937.98	0.002	1968991	Stimulus	S 50
3940.086	0.002	1970044	Stimulus	S  8
3941.66	0.002	1970831	Stimulus	S 22
3942.172	0.002	1971087	Stimulus	S 50
3944.268	0.002	1972135	Stimulus	S  3
3945.844	0.002	1972923	Stimulus	S 17
3946.764	0.002	1973383	Stimulus	S 50
3948.452	0.002	1974227	Stimulus	S  3
3950.026	0.002	1975014	Stimulus	S 17
3950.62	0.002	1975311	Stimulus	S 51
3954.46	0.002	1977231	Stimulus	S  8
3956.034	0.002	1978018	Stimulus	S 20
3956.796	0.002	1978399	Stimulus	S 50
3958.64	0.002	1979321	Stimulus	S  8
3960.216	0.002	1980109	Stimulus	S 20
3960.86	0.002	1980431	Stimulus	S 50
3962.824	0.002	1981413	Stimulus	S  3
3964.398	0.002	1982200	Stimulus	S 24
3964.86	0.002	1982431	Stimulus	S 50
3967.004	0.002	1983503	Stimulus	S  3
3968.582	0.002	1984292	Stimulus	S 23
3969.516	0.002	1984759	Stimulus	S 50
3971.186	0.002	1985594	Stimulus	S  8
3972.762	0.002	1986382	Stimulus	S 19
3973.276	0.002	1986639	Stimulus	S 50
3975.37	0.002	1987686	Stimulus	S  3
3976.946	0.002	1988474	Stimulus	S 18
3977.468	0.002	1988735	Stimulus	S 50
3979.552	0.002	1989777	Stimulus	S  8
3981.128	0.002	1990565	Stimulus	S 20
3982.492	0.002	1991247	Stimulus	S 50
3983.734	0.002	1991868	Stimulus	S  3
3985.312	0.002	1992657	Stimulus	S 17
3986.3	0.002	1993151	Stimulus	S 50
3987.918	0.002	1993960	Stimulus	S  8
3989.494	0.002	1994748	Stimulus	S 19
3989.996	0.002	1994999	Stimulus	S 50
3992.102	0.002	1996052	Stimulus	S  8
3993.678	0.002	1996840	Stimulus	S 20
3994.3	0.002	1997151	Stimulus	S 51
3998.108	0.002	1999055	Stimulus	S  3
3999.684	0.002	1999843	Stimulus	S 18
4000.204	0.002	2000103	Stimulus	S 50
4002.292	0.002	2001147	Stimulus	S  3
4003.868	0.002	2001935	Stimulus	S 17
4004.556	0.002	2002279	Stimulus	S 50
4006.474	0.002	2003238	Stimulus	S  8
4008.052	0.002	2004027	Stimulus	S 21
4008.524	0.002	2004263	Stimulus	S 50
4013.68	0.002	2006841	Stimulus	S 53
4013.7	0.002	2006851	Stimulus	S 56
4013.722	0.002	2006862	Stimulus	S 84
4013.762	0.002	2006882	Stimulus	S  2
4015.336	0.002	2007669	Stimulus	S 18
4015.868	0.002	2007935	Stimulus	S 50
4017.942	0.002	2008972	Stimulus	S  2
4019.52	0.002	2009761	Stimulus	S 18
4020.188	0.002	2010095	Stimulus	S 50
4022.126	0.002	2011064	Stimulus	S  5
4023.704	0.002	2011853	Stimulus	S 20
4024.172	0.002	2012087	Stimulus	S 50
4026.31	0.002	2013156	Stimulus	S  5
4027.884	0.002	2013943	Stimulus	S 19
4028.476	0.002	2014239	Stimulus	S 50
4030.492	0.002	2015247	Stimulus	S  2
4032.066	0.002	2016034	Stimulus	S 23
4032.698	0.002	2016350	Stimulus	S 50
4034.676	0.002	2017339	Stimulus	S  5
4036.252	0.002	2018127	Stimulus	S 22
4036.684	0.002	2018343	Stimulus	S 50
4038.86	0.002	2019431	Stimulus	S  2
4040.436	0.002	2020219	Stimulus	S 17
4041.05	0.002	2020526	Stimulus	S 50
4043.042	0.002	2021522	Stimulus	S  5
4044.62	0.002	2022311	Stimulus	S 21
4045.274	0.002	2022638	Stimulus	S 50
4047.228	0.002	2023615	Stimulus	S  2
4048.804	0.002	2024403	Stimulus	S 17
4049.642	0.002	2024822	Stimulus	S 50
4051.41	0.002	2025706	Stimulus	S  2
4052.986	0.002	2026494	Stimulus	S 24
4053.498	0.002	2026750	Stimulus	S 50
4055.594	0.002	2027798	Stimulus	S  5
4057.172	0.002	2028587	Stimulus	S 21
4057.786	0.002	2028894	Stimulus	S 50
4059.778	0.002	2029890	Stimulus	S  5
4061.354	0.002	2030678	Stimulus	S 20
4061.786	0.002	2030894	Stimulus	S 50
4063.962	0.002	2031982	Stimulus	S  2
4065.538	0.002	2032770	Stimulus	S 24
4066.074	0.002	2033038	Stimulus	S 50
4068.142	0.002	2034072	Stimulus	S  2
4069.72	0.002	2034861	Stimulus	S 23
4070.074	0.002	2035038	Stimulus	S 50
4072.326	0.002	2036164	Stimulus	S  5
4073.904	0.002	2036953	Stimulus	S 22
4074.666	0.002	2037334	Stimulus	S 50
4076.51	0.002	2038256	Stimulus	S  2
4078.086	0.002	2039044	Stimulus	S 23
4078.474	0.002	2039238	Stimulus	S 50
4080.692	0.002	2040347	Stimulus	S  5
4082.27	0.002	2041136	Stimulus	S 22
4082.682	0.002	2041342	Stimulus	S 50
4084.878	0.002	2042440	Stimulus	S  2
4086.452	0.002	2043227	Stimulus	S 17
4087.53	0.002	2043766	Stimulus	S 50
4089.06	0.002	2044531	Stimulus	S  5
4090.636	0.002	2045319	Stimulus	S 19
4091.018	0.002	2045510	Stimulus	S 50
4093.242	0.002	2046622	Stimulus	S  5
4094.818	0.002	2047410	Stimulus	S 20
4095.194	0.002	2047598	Stimulus	S 50
4100.3	0.002	2050151	Stimulus	S 54
4100.322	0.002	2050162	Stimulus	S 57
4100.342	0.002	2050172	Stimulus	S 85
4100.38	0.002	2050191	Stimulus	S  3
4101.958	0.002	2050980	Stimulus	S 18
4102.762	0.002	2051382	Stimulus	S 51
4106.42	0.002	2053211	Stimulus	S  3
4107.996	0.002	2053999	Stimulus	S 18
4108.49	0.002	2054246	Stimulus	S 50
4110.602	0.002	2055302	Stimulus	S  3
4112.178	0.002	2056090	Stimulus	S 18
4112.682	0.002	2056342	Stimulus	S 50
4114.786	0.002	2057394	Stimulus	S  5
4116.36	0.002	2058181	Stimulus	S 19
4117.13	0.002	2058566	Stimulus	S 50
4118.968	0.002	2059485	Stimulus	S  3
4120.544	0.002	2060273	Stimulus	S 17
4121.082	0.002	2060542	Stimulus	S 50
4123.152	0.002	2061577	Stimulus	S  5
4124.728	0.002	2062365	Stimulus	S 21
4125.354	0.002	2062678	Stimulus	S 50
4127.334	0.002	2063668	Stimulus	S  3
4128.912	0.002	2064457	Stimulus	S 23
4129.418	0.002	2064710	Stimulus	S 50
4131.518	0.002	2065760	Stimulus	S  3
4133.094	0.002	2066548	Stimulus	S 24
4133.498	0.002	2066750	Stimulus	S 50
4135.7	0.002	2067851	Stimulus	S  5
4137.276	0.002	2068639	Stimulus	S 19
4137.978	0.002	2068990	Stimulus	S 50
4139.882	0.002	2069942	Stimulus	S  3
4141.46	0.002	2070731	Stimulus	S 17
4141.962	0.002	2070982	Stimulus	S 50
4144.068	0.002	2072035	Stimulus	S  5
4145.644	0.002	2072823	Stimulus	S 20
4146.154	0.002	2073078	Stimulus	S 50
4148.25	0.002	2074126	Stimulus	S  5
4149.826	0.002	2074914	Stimulus	S 20
4150.714	0.002	2075358	Stimulus	S 50
4152.434	0.002	2076218	Stimulus	S  5
4154.012	0.002	2077007	Stimulus	S 22
4154.522	0.002	2077262	Stimulus	S 50
4156.618	0.002	2078310	Stimulus	S  5
4158.194	0.002	2079098	Stimulus	S 20
4158.762	0.002	2079382	Stimulus	S 50
4160.802	0.002	2080402	Stimulus	S  5
4162.378	0.002	2081190	Stimulus	S 19
4162.904	0.002	2081453	Stimulus	S 50
4164.986	0.002	2082494	Stimulus	S  5
4166.56	0.002	2083281	Stimulus	S 20
4167.242	0.002	2083622	Stimulus	S 50
4169.168	0.002	2084585	Stimulus	S  3
4170.744	0.002	2085373	Stimulus	S 17
4172.146	0.002	2086074	Stimulus	S 51
4175.198	0.002	2087600	Stimulus	S  5
4176.776	0.002	2088389	Stimulus	S 22
4177.544	0.002	2088773	Stimulus	S 50
4179.382	0.002	2089692	Stimulus	S  5
4180.958	0.002	2090480	Stimulus	S 19
4181.672	0.002	2090837	Stimulus	S 50
4183.564	0.002	2091783	Stimulus	S  3
4185.14	0.002	2092571	Stimulus	S 17
4185.784	0.002	2092893	Stimulus	S 50
4192.074	0.002	2096038	Stimulus	S 55
4192.094	0.002	2096048	Stimulus	S 86
4192.154	0.002	2096078	Stimulus	S 27
4193.898	0.002	2096950	Stimulus	S 35
4195	0.002	2097501	Stimulus	S 50
4196.524	0.002	2098263	Stimulus	S 32
4198.26	0.002	2099131	Stimulus	S 39
4199.362	0.002	2099682	Stimulus	S 50
4200.888	0.002	2100445	Stimulus	S 27
4202.622	0.002	2101312	Stimulus	S 47
4203.724	0.002	2101863	Stimulus	S 50
4205.25	0.002	2102626	Stimulus	S 32
4206.986	0.002	2103494	Stimulus	S 41
4208.088	0.002	2104045	Stimulus	S 50
4209.612	0.002	2104807	Stimulus	S 32
4211.348	0.002	2105675	Stimulus	S 39
4212.45	0.002	2106226	Stimulus	S 50
4213.976	0.002	2106989	Stimulus	S 32
4215.712	0.002	2107857	Stimulus	S 37
4216.814	0.002	2108408	Stimulus	S 50
4218.342	0.002	2109172	Stimulus	S 32
4220.078	0.002	2110040	Stimulus	S 44
4220.664	0.002	2110333	Stimulus	S 50
4220.684	0.002	2110343	Stimulus	S 50
4222.684	0.002	2111343	Stimulus	S 32
4224.418	0.002	2112210	Stimulus	S 39
4225.52	0.002	2112761	Stimulus	S 50
4227.046	0.002	2113524	Stimulus	S 32
4228.784	0.002	2114393	Stimulus	S 43
4229.886	0.002	2114944	Stimulus	S 50
4231.412	0.002	2115707	Stimulus	S 27
4233.152	0.002	2116577	Stimulus	S 33
4234.254	0.002	2117128	Stimulus	S 50
4235.778	0.002	2117890	Stimulus	S 27
4237.516	0.002	2118759	Stimulus	S 33
4238.618	0.002	2119310	Stimulus	S 50
4240.144	0.002	2120073	Stimulus	S 32
4241.88	0.002	2120941	Stimulus	S 37
4242.982	0.002	2121492	Stimulus	S 50
4244.508	0.002	2122255	Stimulus	S 27
4246.242	0.002	2123122	Stimulus	S 33
4247.344	0.002	2123673	Stimulus	S 50
4248.87	0.002	2124436	Stimulus	S 27
4250.604	0.002	2125303	Stimulus	S 45
4251.706	0.002	2125854	Stimulus	S 50
4253.232	0.002	2126617	Stimulus	S 32
4254.97	0.002	2127486	Stimulus	S 37
4256.072	0.002	2128037	Stimulus	S 50
4257.598	0.002	2128800	Stimulus	S 32
4259.334	0.002	2129668	Stimulus	S 43
4260.436	0.002	2130219	Stimulus	S 50
4261.962	0.002	2130982	Stimulus	S 27
4263.708	0.002	2131855	Stimulus	S 35
4264.81	0.002	2132406	Stimulus	S 50
4266.336	0.002	2133169	Stimulus	S 27
4268.072	0.002	2134037	Stimulus	S 46
4268.632	0.002	2134317	Stimulus	S 50
4268.652	0.002	2134327	Stimulus	S 50
4270.678	0.002	2135340	Stimulus	S 32
4272.416	0.002	2136209	Stimulus	S 39
4273.518	0.002	2136760	Stimulus	S 50
4275.044	0.002	2137523	Stimulus	S 32
4276.778	0.002	2138390	Stimulus	S 39
4277.88	0.002	2138941	Stimulus	S 50
4279.406	0.002	2139704	Stimulus	S 27
4281.146	0.002	2140574	Stimulus	S 33
4282.248	0.002	2141125	Stimulus	S 50
4283.77	0.002	2141886	Stimulus	S 27
4285.51	0.002	2142756	Stimulus	S 33
4286.612	0.002	2143307	Stimulus	S 50
4288.136	0.002	2144069	Stimulus	S 32
4289.87	0.002	2144936	Stimulus	S 37
4290.972	0.002	2145487	Stimulus	S 50
4292.496	0.002	2146249	Stimulus	S 27
4294.23	0.002	2147116	Stimulus	S 33
4295.332	0.002	2147667	Stimulus	S 50
4296.858	0.002	2148430	Stimulus	S 32
4298.604	0.002	2149303	Stimulus	S 39
4299.706	0.002	2149854	Stimulus	S 50
4301.23	0.002	2150616	Stimulus	S 27
4302.966	0.002	2151484	Stimulus	S 33
4304.068	0.002	2152035	Stimulus	S 50
4305.594	0.002	2152798	Stimulus	S 27
4307.328	0.002	2153665	Stimulus	S 35
4308.43	0.002	2154216	Stimulus	S 50
4309.956	0.002	2154979	Stimulus	S 32
4311.692	0.002	2155847	Stimulus	S 41
4312.794	0.002	2156398	Stimulus	S 50
4314.318	0.002	2157160	Stimulus	S 27
4316.056	0.002	2158029	Stimulus	S 45
4317.158	0.002	2158580	Stimulus	S 50
4318.684	0.002	2159343	Stimulus	S 27
4320.418	0.002	2160210	Stimulus	S 47
4321.52	0.002	2160761	Stimulus	S 50
4323.046	0.002	2161524	Stimulus	S 32
4324.782	0.002	2162392	Stimulus	S 39
4325.884	0.002	2162943	Stimulus	S 50
4327.41	0.002	2163706	Stimulus	S 32
4329.146	0.002	2164574	Stimulus	S 37
4330.246	0.002	2165124	Stimulus	S 50
4331.772	0.002	2165887	Stimulus	S 27
4333.508	0.002	2166755	Stimulus	S 35
4334.61	0.002	2167306	Stimulus	S 50
4336.138	0.002	2168070	Stimulus	S 27
4337.884	0.002	2168943	Stimulus	S 35
4338.986	0.002	2169494	Stimulus	S 50
4340.51	0.002	2170256	Stimulus	S 27
4342.25	0.002	2171126	Stimulus	S 36
4342.806	0.002	2171404	Stimulus	S 50
4342.826	0.002	2171414	Stimulus	S 50
4344.856	0.002	2172429	Stimulus	S 27
4346.598	0.002	2173300	Stimulus	S 35
4347.7	0.002	2173851	Stimulus	S 50
4349.224	0.002	2174613	Stimulus	S 32
4350.962	0.002	2175482	Stimulus	S 37
4352.064	0.002	2176033	Stimulus	S 50
4353.59	0.002	2176796	Stimulus	S 27
4355.328	0.002	2177665	Stimulus	S 35
4356.43	0.002	2178216	Stimulus	S 50
4357.958	0.002	2178980	Stimulus	S 32
4359.692	0.002	2179847	Stimulus	S 38
4360.118	0.002	2180060	Stimulus	S 50
4360.138	0.002	2180070	Stimulus	S 50
4362.3	0.002	2181151	Stimulus	S 32
4364.036	0.002	2182019	Stimulus	S 37
4365.138	0.002	2182570	Stimulus	S 50
4374.714	0.002	2187358	Stimulus	S 53
4374.734	0.002	2187368	Stimulus	S 57
4374.754	0.002	2187378	Stimulus	S 87
4374.786	0.002	2187394	Stimulus	S  8
4376.364	0.002	2188183	Stimulus	S 20
4377.254	0.002	2188628	Stimulus	S 51
4380.794	0.002	2190398	Stimulus	S  8
4382.368	0.002	2191185	Stimulus	S 19
4383.206	0.002	2191604	Stimulus	S 50
4384.974	0.002	2192488	Stimulus	S  2
4386.548	0.002	2193275	Stimulus	S 23
4387.142	0.002	2193572	Stimulus	S 50
4389.156	0.002	2194579	Stimulus	S  8
4390.73	0.002	2195366	Stimulus	S 22
4391.158	0.002	2195580	Stimulus	S 50
4393.338	0.002	2196670	Stimulus	S  8
4394.912	0.002	2197457	Stimulus	S 19
4395.43	0.002	2197716	Stimulus	S 50
4397.52	0.002	2198761	Stimulus	S  8
4399.096	0.002	2199549	Stimulus	S 21
4399.75	0.002	2199876	Stimulus	S 50
4401.702	0.002	2200852	Stimulus	S  2
4403.278	0.002	2201640	Stimulus	S 18
4403.846	0.002	2201924	Stimulus	S 50
4405.886	0.002	2202944	Stimulus	S  2
4407.462	0.002	2203732	Stimulus	S 18
4408.214	0.002	2204108	Stimulus	S 50
4410.068	0.002	2205035	Stimulus	S  2
4411.644	0.002	2205823	Stimulus	S 17
4412.182	0.002	2206092	Stimulus	S 50
4414.25	0.002	2207126	Stimulus	S  2
4415.828	0.002	2207915	Stimulus	S 23
4416.358	0.002	2208180	Stimulus	S 50
4418.434	0.002	2209218	Stimulus	S  2
4420.01	0.002	2210006	Stimulus	S 23
4420.422	0.002	2210212	Stimulus	S 50
