onset	duration	sample	type	value
2321.628	0.001	2321629	Stimulus	S 56
2321.649	0.001	2321650	Stimulus	S 73
2321.679	0.001	2321680	Stimulus	S  3
2323.258	0.001	2323259	Stimulus	S 18
2323.906	0.001	2323907	Stimulus	S 50
2325.864	0.001	2325865	Stimulus	S  3
2327.44	0.001	2327441	Stimulus	S 24
2328.018	0.001	2328019	Stimulus	S 50
2330.046	0.001	2330047	Stimulus	S  3
2331.622	0.001	2331623	Stimulus	S 17
2332.338	0.001	2332339	Stimulus	S 50
2334.228	0.001	2334229	Stimulus	S  3
2335.803	0.001	2335804	Stimulus	S 23
2336.434	0.001	2336435	Stimulus	S 50
2338.412	0.001	2338413	Stimulus	S  5
2339.988	0.001	2339989	Stimulus	S 19
2340.594	0.001	2340595	Stimulus	S 50
2342.596	0.001	2342597	Stimulus	S  3
2344.173	0.001	2344174	Stimulus	S 18
2344.706	0.001	2344707	Stimulus	S 50
2346.779	0.001	2346780	Stimulus	S  5
2348.356	0.001	2348357	Stimulus	S 22
2349.218	0.001	2349219	Stimulus	S 50
2350.963	0.001	2350964	Stimulus	S  5
2352.538	0.001	2352539	Stimulus	S 19
2353.233	0.001	2353234	Stimulus	S 50
2355.143	0.001	2355144	Stimulus	S  5
2356.72	0.001	2356721	Stimulus	S 19
2357.201	0.001	2357202	Stimulus	S 50
2359.326	0.001	2359327	Stimulus	S  5
2360.902	0.001	2360903	Stimulus	S 20
2361.745	0.001	2361746	Stimulus	S 50
2363.509	0.001	2363510	Stimulus	S  5
2365.083	0.001	2365084	Stimulus	S 19
2365.825	0.001	2365826	Stimulus	S 50
2367.69	0.001	2367691	Stimulus	S  3
2369.268	0.001	2369269	Stimulus	S 17
2370.145	0.001	2370146	Stimulus	S 50
2371.874	0.001	2371875	Stimulus	S  3
2373.451	0.001	2373452	Stimulus	S 24
2374.385	0.001	2374386	Stimulus	S 50
2376.057	0.001	2376058	Stimulus	S  3
2377.634	0.001	2377635	Stimulus	S 18
2378.177	0.001	2378178	Stimulus	S 50
2380.242	0.001	2380243	Stimulus	S  3
2381.818	0.001	2381819	Stimulus	S 17
2382.225	0.001	2382226	Stimulus	S 50
2384.424	0.001	2384425	Stimulus	S  3
2386.002	0.001	2386003	Stimulus	S 18
2386.497	0.001	2386498	Stimulus	S 50
2388.609	0.001	2388610	Stimulus	S  5
2390.185	0.001	2390186	Stimulus	S 21
2391.297	0.001	2391298	Stimulus	S 51
2394.618	0.001	2394619	Stimulus	S  5
2396.194	0.001	2396195	Stimulus	S 20
2396.833	0.001	2396834	Stimulus	S 51
2400.634	0.001	2400635	Stimulus	S  5
2402.21	0.001	2402211	Stimulus	S 20
2403.089	0.001	2403090	Stimulus	S 50
2404.816	0.001	2404817	Stimulus	S  3
2406.393	0.001	2406394	Stimulus	S 17
2407.345	0.001	2407346	Stimulus	S 50
2489.312	0.001	2489313	Stimulus	S 55
2489.34	0.001	2489341	Stimulus	S 74
2489.393	0.001	2489394	Stimulus	S 27
2491.132	0.001	2491133	Stimulus	S 35
2492.234	0.001	2492235	Stimulus	S 50
2493.759	0.001	2493760	Stimulus	S 32
2495.498	0.001	2495499	Stimulus	S 38
2496.239	0.001	2496240	Stimulus	S 50
2496.26	0.001	2496261	Stimulus	S 50
2498.106	0.001	2498107	Stimulus	S 32
2499.841	0.001	2499842	Stimulus	S 44
2500.511	0.001	2500512	Stimulus	S 50
2500.532	0.001	2500533	Stimulus	S 50
2502.449	0.001	2502450	Stimulus	S 27
2504.198	0.001	2504199	Stimulus	S 35
2505.3	0.001	2505301	Stimulus	S 50
2506.826	0.001	2506827	Stimulus	S 27
2508.563	0.001	2508564	Stimulus	S 33
2509.664	0.001	2509665	Stimulus	S 50
2511.188	0.001	2511189	Stimulus	S 27
2512.924	0.001	2512925	Stimulus	S 33
2514.026	0.001	2514027	Stimulus	S 50
2515.553	0.001	2515554	Stimulus	S 32
2517.298	0.001	2517299	Stimulus	S 39
2518.4	0.001	2518401	Stimulus	S 50
2519.926	0.001	2519927	Stimulus	S 27
2521.662	0.001	2521663	Stimulus	S 45
2522.764	0.001	2522765	Stimulus	S 50
2524.289	0.001	2524290	Stimulus	S 27
2526.025	0.001	2526026	Stimulus	S 33
2527.127	0.001	2527128	Stimulus	S 50
2528.653	0.001	2528654	Stimulus	S 27
2530.39	0.001	2530391	Stimulus	S 45
2531.492	0.001	2531493	Stimulus	S 50
2533.017	0.001	2533018	Stimulus	S 27
2534.753	0.001	2534754	Stimulus	S 33
2535.856	0.001	2535857	Stimulus	S 50
2537.381	0.001	2537382	Stimulus	S 27
2539.118	0.001	2539119	Stimulus	S 33
2540.22	0.001	2540221	Stimulus	S 50
2541.746	0.001	2541747	Stimulus	S 27
2543.484	0.001	2543485	Stimulus	S 33
2544.586	0.001	2544587	Stimulus	S 50
2546.112	0.001	2546113	Stimulus	S 32
2547.845	0.001	2547846	Stimulus	S 37
2548.947	0.001	2548948	Stimulus	S 50
2550.472	0.001	2550473	Stimulus	S 27
2552.208	0.001	2552209	Stimulus	S 36
2552.863	0.001	2552864	Stimulus	S 50
2552.883	0.001	2552884	Stimulus	S 50
2554.816	0.001	2554817	Stimulus	S 32
2556.554	0.001	2556555	Stimulus	S 37
2557.656	0.001	2557657	Stimulus	S 50
2559.181	0.001	2559182	Stimulus	S 32
2560.918	0.001	2560919	Stimulus	S 37
2562.02	0.001	2562021	Stimulus	S 50
2563.547	0.001	2563548	Stimulus	S 27
2565.293	0.001	2565294	Stimulus	S 47
2566.395	0.001	2566396	Stimulus	S 50
2567.92	0.001	2567921	Stimulus	S 27
2569.659	0.001	2569660	Stimulus	S 34
2570.334	0.001	2570335	Stimulus	S 50
2570.356	0.001	2570357	Stimulus	S 50
2572.266	0.001	2572267	Stimulus	S 32
2574.001	0.001	2574002	Stimulus	S 37
2575.102	0.001	2575103	Stimulus	S 50
2576.628	0.001	2576629	Stimulus	S 27
2578.364	0.001	2578365	Stimulus	S 35
2579.466	0.001	2579467	Stimulus	S 50
2580.99	0.001	2580991	Stimulus	S 32
2582.728	0.001	2582729	Stimulus	S 43
2583.83	0.001	2583831	Stimulus	S 50
2585.354	0.001	2585355	Stimulus	S 32
2587.091	0.001	2587092	Stimulus	S 39
2588.193	0.001	2588194	Stimulus	S 50
2589.718	0.001	2589719	Stimulus	S 32
2591.453	0.001	2591454	Stimulus	S 39
2592.555	0.001	2592556	Stimulus	S 50
2594.08	0.001	2594081	Stimulus	S 32
2595.817	0.001	2595818	Stimulus	S 41
2596.919	0.001	2596920	Stimulus	S 50
2598.445	0.001	2598446	Stimulus	S 32
2600.18	0.001	2600181	Stimulus	S 37
2601.282	0.001	2601283	Stimulus	S 50
2602.809	0.001	2602810	Stimulus	S 27
2604.546	0.001	2604547	Stimulus	S 35
2605.648	0.001	2605649	Stimulus	S 50
2607.175	0.001	2607176	Stimulus	S 32
2608.911	0.001	2608912	Stimulus	S 41
2610.013	0.001	2610014	Stimulus	S 50
2611.538	0.001	2611539	Stimulus	S 27
2613.272	0.001	2613273	Stimulus	S 33
2614.375	0.001	2614376	Stimulus	S 50
2615.901	0.001	2615902	Stimulus	S 32
2617.638	0.001	2617639	Stimulus	S 39
2618.74	0.001	2618741	Stimulus	S 50
2620.264	0.001	2620265	Stimulus	S 27
2621.999	0.001	2622000	Stimulus	S 35
2623.101	0.001	2623102	Stimulus	S 50
2624.628	0.001	2624629	Stimulus	S 32
2626.366	0.001	2626367	Stimulus	S 43
2627.468	0.001	2627469	Stimulus	S 50
2628.992	0.001	2628993	Stimulus	S 32
2630.729	0.001	2630730	Stimulus	S 39
2631.831	0.001	2631832	Stimulus	S 50
2633.358	0.001	2633359	Stimulus	S 27
2635.092	0.001	2635093	Stimulus	S 47
2636.194	0.001	2636195	Stimulus	S 50
2637.72	0.001	2637721	Stimulus	S 27
2639.466	0.001	2639467	Stimulus	S 35
2640.568	0.001	2640569	Stimulus	S 50
2642.095	0.001	2642096	Stimulus	S 32
2643.831	0.001	2643832	Stimulus	S 39
2644.933	0.001	2644934	Stimulus	S 50
2646.459	0.001	2646460	Stimulus	S 32
2648.194	0.001	2648195	Stimulus	S 37
2649.296	0.001	2649297	Stimulus	S 50
2650.82	0.001	2650821	Stimulus	S 27
2652.555	0.001	2652556	Stimulus	S 47
2653.657	0.001	2653658	Stimulus	S 50
2655.183	0.001	2655184	Stimulus	S 32
2656.918	0.001	2656919	Stimulus	S 37
2658.02	0.001	2658021	Stimulus	S 50
2659.545	0.001	2659546	Stimulus	S 32
2661.281	0.001	2661282	Stimulus	S 39
2662.383	0.001	2662384	Stimulus	S 50
2679.247	0.001	2679248	Stimulus	S 53
2679.268	0.001	2679269	Stimulus	S 56
2679.29	0.001	2679291	Stimulus	S 75
2679.33	0.001	2679331	Stimulus	S  8
2680.905	0.001	2680906	Stimulus	S 22
2681.581	0.001	2681582	Stimulus	S 50
2683.512	0.001	2683513	Stimulus	S  2
2685.087	0.001	2685088	Stimulus	S 24
2685.709	0.001	2685710	Stimulus	S 50
2687.693	0.001	2687694	Stimulus	S  2
2689.27	0.001	2689271	Stimulus	S 17
2689.997	0.001	2689998	Stimulus	S 50
2691.878	0.001	2691879	Stimulus	S  8
2693.453	0.001	2693454	Stimulus	S 21
2694.045	0.001	2694046	Stimulus	S 50
2696.06	0.001	2696061	Stimulus	S  2
2697.637	0.001	2697638	Stimulus	S 18
2698.237	0.001	2698238	Stimulus	S 50
2700.243	0.001	2700244	Stimulus	S  2
2701.821	0.001	2701822	Stimulus	S 17
2702.605	0.001	2702606	Stimulus	S 50
2704.428	0.001	2704429	Stimulus	S  8
2706.003	0.001	2706004	Stimulus	S 19
2706.524	0.001	2706525	Stimulus	S 50
2708.614	0.001	2708615	Stimulus	S  2
2710.19	0.001	2710191	Stimulus	S 24
2710.78	0.001	2710781	Stimulus	S 50
2712.798	0.001	2712799	Stimulus	S  2
2714.374	0.001	2714375	Stimulus	S 17
2715.148	0.001	2715149	Stimulus	S 50
2716.98	0.001	2716981	Stimulus	S  2
2718.558	0.001	2718559	Stimulus	S 23
2719.196	0.001	2719197	Stimulus	S 50
2721.164	0.001	2721165	Stimulus	S  8
2722.739	0.001	2722740	Stimulus	S 19
2723.228	0.001	2723229	Stimulus	S 50
2725.347	0.001	2725348	Stimulus	S  8
2726.92	0.001	2726921	Stimulus	S 20
2727.5	0.001	2727501	Stimulus	S 50
2729.527	0.001	2729528	Stimulus	S  8
2731.103	0.001	2731104	Stimulus	S 20
2731.772	0.001	2731773	Stimulus	S 50
2733.709	0.001	2733710	Stimulus	S  8
2735.284	0.001	2735285	Stimulus	S 20
2735.82	0.001	2735821	Stimulus	S 50
2737.89	0.001	2737891	Stimulus	S  8
2739.467	0.001	2739468	Stimulus	S 22
2740.076	0.001	2740077	Stimulus	S 50
2742.074	0.001	2742075	Stimulus	S  8
2743.651	0.001	2743652	Stimulus	S 22
2744.252	0.001	2744253	Stimulus	S 50
2746.258	0.001	2746259	Stimulus	S  2
2747.835	0.001	2747836	Stimulus	S 23
2748.716	0.001	2748717	Stimulus	S 50
2750.442	0.001	2750443	Stimulus	S  2
2752.021	0.001	2752022	Stimulus	S 18
2752.508	0.001	2752509	Stimulus	S 50
2754.628	0.001	2754629	Stimulus	S  8
2756.205	0.001	2756206	Stimulus	S 21
2756.828	0.001	2756829	Stimulus	S 50
2758.812	0.001	2758813	Stimulus	S  2
2760.388	0.001	2760389	Stimulus	S 23
2761.004	0.001	2761005	Stimulus	S 51
2777.613	0.001	2777614	Stimulus	S 55
2777.633	0.001	2777634	Stimulus	S 76
2777.677	0.001	2777678	Stimulus	S 30
2779.422	0.001	2779423	Stimulus	S 41
2780.524	0.001	2780525	Stimulus	S 50
2782.05	0.001	2782051	Stimulus	S 30
2783.795	0.001	2783796	Stimulus	S 37
2784.897	0.001	2784898	Stimulus	S 50
2786.42	0.001	2786421	Stimulus	S 27
2788.157	0.001	2788158	Stimulus	S 35
2789.258	0.001	2789259	Stimulus	S 50
2790.783	0.001	2790784	Stimulus	S 27
2792.518	0.001	2792519	Stimulus	S 35
2793.62	0.001	2793621	Stimulus	S 50
2795.144	0.001	2795145	Stimulus	S 30
2796.881	0.001	2796882	Stimulus	S 40
2797.515	0.001	2797516	Stimulus	S 50
2797.535	0.001	2797536	Stimulus	S 50
2799.489	0.001	2799490	Stimulus	S 30
2801.226	0.001	2801227	Stimulus	S 43
2802.328	0.001	2802329	Stimulus	S 50
2803.854	0.001	2803855	Stimulus	S 30
2805.589	0.001	2805590	Stimulus	S 37
2806.691	0.001	2806692	Stimulus	S 50
2808.215	0.001	2808216	Stimulus	S 30
2809.949	0.001	2809950	Stimulus	S 37
2811.051	0.001	2811052	Stimulus	S 50
2812.577	0.001	2812578	Stimulus	S 30
2814.312	0.001	2814313	Stimulus	S 39
2815.415	0.001	2815416	Stimulus	S 50
2816.939	0.001	2816940	Stimulus	S 30
2818.674	0.001	2818675	Stimulus	S 39
2819.776	0.001	2819777	Stimulus	S 50
2821.301	0.001	2821302	Stimulus	S 30
2823.04	0.001	2823041	Stimulus	S 43
2824.142	0.001	2824143	Stimulus	S 50
2825.665	0.001	2825666	Stimulus	S 27
2827.404	0.001	2827405	Stimulus	S 33
2828.506	0.001	2828507	Stimulus	S 50
2830.033	0.001	2830034	Stimulus	S 27
2831.779	0.001	2831780	Stimulus	S 33
2832.881	0.001	2832882	Stimulus	S 50
2834.406	0.001	2834407	Stimulus	S 30
2836.143	0.001	2836144	Stimulus	S 37
2837.245	0.001	2837246	Stimulus	S 50
2838.771	0.001	2838772	Stimulus	S 30
2840.508	0.001	2840509	Stimulus	S 39
2841.61	0.001	2841611	Stimulus	S 50
2843.134	0.001	2843135	Stimulus	S 27
2844.868	0.001	2844869	Stimulus	S 33
2845.97	0.001	2845971	Stimulus	S 50
2847.494	0.001	2847495	Stimulus	S 27
2849.232	0.001	2849233	Stimulus	S 35
2850.334	0.001	2850335	Stimulus	S 50
2851.858	0.001	2851859	Stimulus	S 27
2853.595	0.001	2853596	Stimulus	S 35
2854.697	0.001	2854698	Stimulus	S 50
2856.222	0.001	2856223	Stimulus	S 30
2857.959	0.001	2857960	Stimulus	S 41
2859.061	0.001	2859062	Stimulus	S 50
2860.586	0.001	2860587	Stimulus	S 27
2862.323	0.001	2862324	Stimulus	S 45
2863.424	0.001	2863425	Stimulus	S 50
2864.949	0.001	2864950	Stimulus	S 27
2866.685	0.001	2866686	Stimulus	S 47
2867.787	0.001	2867788	Stimulus	S 50
2869.313	0.001	2869314	Stimulus	S 27
2871.05	0.001	2871051	Stimulus	S 36
2871.674	0.001	2871675	Stimulus	S 50
2871.694	0.001	2871695	Stimulus	S 50
2873.658	0.001	2873659	Stimulus	S 27
2875.397	0.001	2875398	Stimulus	S 33
2876.499	0.001	2876500	Stimulus	S 50
2878.023	0.001	2878024	Stimulus	S 27
2879.759	0.001	2879760	Stimulus	S 33
2880.861	0.001	2880862	Stimulus	S 50
2882.386	0.001	2882387	Stimulus	S 30
2884.122	0.001	2884123	Stimulus	S 39
2885.224	0.001	2885225	Stimulus	S 50
2886.749	0.001	2886750	Stimulus	S 30
2888.486	0.001	2888487	Stimulus	S 37
2889.588	0.001	2889589	Stimulus	S 50
2891.113	0.001	2891114	Stimulus	S 27
2892.852	0.001	2892853	Stimulus	S 33
2893.953	0.001	2893954	Stimulus	S 50
2895.48	0.001	2895481	Stimulus	S 27
2897.215	0.001	2897216	Stimulus	S 46
2897.85	0.001	2897851	Stimulus	S 50
2897.87	0.001	2897871	Stimulus	S 50
2899.823	0.001	2899824	Stimulus	S 30
2901.558	0.001	2901559	Stimulus	S 38
2902.218	0.001	2902219	Stimulus	S 50
2902.238	0.001	2902239	Stimulus	S 50
2904.167	0.001	2904168	Stimulus	S 27
2905.909	0.001	2905910	Stimulus	S 47
2907.01	0.001	2907011	Stimulus	S 50
2908.536	0.001	2908537	Stimulus	S 27
2910.275	0.001	2910276	Stimulus	S 35
2911.376	0.001	2911377	Stimulus	S 50
2912.901	0.001	2912902	Stimulus	S 30
2914.639	0.001	2914640	Stimulus	S 39
2915.741	0.001	2915742	Stimulus	S 50
2917.266	0.001	2917267	Stimulus	S 30
2919.002	0.001	2919003	Stimulus	S 37
2920.104	0.001	2920105	Stimulus	S 50
2921.629	0.001	2921630	Stimulus	S 27
2923.366	0.001	2923367	Stimulus	S 35
2924.468	0.001	2924469	Stimulus	S 50
2925.993	0.001	2925994	Stimulus	S 27
2927.73	0.001	2927731	Stimulus	S 33
2928.832	0.001	2928833	Stimulus	S 50
2930.357	0.001	2930358	Stimulus	S 27
2932.093	0.001	2932094	Stimulus	S 35
2933.195	0.001	2933196	Stimulus	S 50
2934.722	0.001	2934723	Stimulus	S 30
2936.458	0.001	2936459	Stimulus	S 39
2937.56	0.001	2937561	Stimulus	S 50
2939.084	0.001	2939085	Stimulus	S 30
2940.819	0.001	2940820	Stimulus	S 37
2941.921	0.001	2941922	Stimulus	S 50
2943.448	0.001	2943449	Stimulus	S 27
2945.184	0.001	2945185	Stimulus	S 45
2946.286	0.001	2946287	Stimulus	S 50
2947.812	0.001	2947813	Stimulus	S 30
2949.548	0.001	2949549	Stimulus	S 43
2950.65	0.001	2950651	Stimulus	S 50
2992.204	0.001	2992205	Stimulus	S 54
2992.225	0.001	2992226	Stimulus	S 57
2992.245	0.001	2992246	Stimulus	S 77
2992.271	0.001	2992272	Stimulus	S  8
2993.847	0.001	2993848	Stimulus	S 20
2994.568	0.001	2994569	Stimulus	S 50
2996.453	0.001	2996454	Stimulus	S  8
2998.03	0.001	2998031	Stimulus	S 19
2998.664	0.001	2998665	Stimulus	S 51
3002.462	0.001	3002463	Stimulus	S  2
3004.039	0.001	3004040	Stimulus	S 18
3004.568	0.001	3004569	Stimulus	S 50
3006.645	0.001	3006646	Stimulus	S  8
3008.222	0.001	3008223	Stimulus	S 21
3008.936	0.001	3008937	Stimulus	S 50
3010.83	0.001	3010831	Stimulus	S  2
3012.405	0.001	3012406	Stimulus	S 23
3012.968	0.001	3012969	Stimulus	S 50
3015.012	0.001	3015013	Stimulus	S  2
3016.589	0.001	3016590	Stimulus	S 18
3017.496	0.001	3017497	Stimulus	S 51
3021.025	0.001	3021026	Stimulus	S  8
3022.6	0.001	3022601	Stimulus	S 22
3023.432	0.001	3023433	Stimulus	S 50
3025.207	0.001	3025208	Stimulus	S  8
3026.783	0.001	3026784	Stimulus	S 20
3027.481	0.001	3027482	Stimulus	S 50
3029.389	0.001	3029390	Stimulus	S  2
3030.964	0.001	3030965	Stimulus	S 17
3031.608	0.001	3031609	Stimulus	S 50
3033.57	0.001	3033571	Stimulus	S  2
3035.147	0.001	3035148	Stimulus	S 17
3035.8	0.001	3035801	Stimulus	S 50
3037.753	0.001	3037754	Stimulus	S  2
3039.331	0.001	3039332	Stimulus	S 17
3040.008	0.001	3040009	Stimulus	S 50
3041.939	0.001	3041940	Stimulus	S  2
3043.516	0.001	3043517	Stimulus	S 18
3044.248	0.001	3044249	Stimulus	S 50
3046.123	0.001	3046124	Stimulus	S  2
3047.697	0.001	3047698	Stimulus	S 24
3048.472	0.001	3048473	Stimulus	S 51
3052.129	0.001	3052130	Stimulus	S  8
3053.703	0.001	3053704	Stimulus	S 20
3054.263	0.001	3054264	Stimulus	S 50
3056.309	0.001	3056310	Stimulus	S  8
3057.884	0.001	3057885	Stimulus	S 19
3058.583	0.001	3058584	Stimulus	S 50
3060.491	0.001	3060492	Stimulus	S  2
3062.067	0.001	3062068	Stimulus	S 23
3062.872	0.001	3062873	Stimulus	S 50
3064.674	0.001	3064675	Stimulus	S  2
3066.251	0.001	3066252	Stimulus	S 17
3066.839	0.001	3066840	Stimulus	S 50
3068.857	0.001	3068858	Stimulus	S  8
3070.434	0.001	3070435	Stimulus	S 19
3071.175	0.001	3071176	Stimulus	S 50
3073.04	0.001	3073041	Stimulus	S  2
3074.616	0.001	3074617	Stimulus	S 18
3075.399	0.001	3075400	Stimulus	S 50
3077.224	0.001	3077225	Stimulus	S  8
3078.798	0.001	3078799	Stimulus	S 20
3079.383	0.001	3079384	Stimulus	S 50
3108.266	0.001	3108267	Stimulus	S 53
3108.287	0.001	3108288	Stimulus	S 57
3108.308	0.001	3108309	Stimulus	S 78
3108.337	0.001	3108338	Stimulus	S  8
3109.913	0.001	3109914	Stimulus	S 19
3110.855	0.001	3110856	Stimulus	S 50
3112.52	0.001	3112521	Stimulus	S  3
3114.097	0.001	3114098	Stimulus	S 23
3114.791	0.001	3114792	Stimulus	S 50
3116.703	0.001	3116704	Stimulus	S  3
3118.277	0.001	3118278	Stimulus	S 24
3119.511	0.001	3119512	Stimulus	S 50
3120.884	0.001	3120885	Stimulus	S  3
3122.46	0.001	3122461	Stimulus	S 18
3123.015	0.001	3123016	Stimulus	S 50
3125.067	0.001	3125068	Stimulus	S  3
3126.647	0.001	3126648	Stimulus	S 18
3127.302	0.001	3127303	Stimulus	S 50
3129.252	0.001	3129253	Stimulus	S  8
3130.828	0.001	3130829	Stimulus	S 20
3131.446	0.001	3131447	Stimulus	S 50
3133.436	0.001	3133437	Stimulus	S  3
3135.012	0.001	3135013	Stimulus	S 18
3135.542	0.001	3135543	Stimulus	S 50
3137.619	0.001	3137620	Stimulus	S  8
3139.196	0.001	3139197	Stimulus	S 21
3139.83	0.001	3139831	Stimulus	S 50
3141.802	0.001	3141803	Stimulus	S  8
3143.377	0.001	3143378	Stimulus	S 19
3143.91	0.001	3143911	Stimulus	S 50
3145.983	0.001	3145984	Stimulus	S  8
3147.561	0.001	3147562	Stimulus	S 22
3148.584	0.001	3148585	Stimulus	S 51
3152.457	0.001	3152458	Stimulus	S  3
3154.032	0.001	3154033	Stimulus	S 17
3154.646	0.001	3154647	Stimulus	S 50
3156.64	0.001	3156641	Stimulus	S  8
3158.215	0.001	3158216	Stimulus	S 22
3159.478	0.001	3159479	Stimulus	S 50
3160.823	0.001	3160824	Stimulus	S  3
3162.398	0.001	3162399	Stimulus	S 24
3163.8	0.001	3163801	Stimulus	S 51
3166.865	0.001	3166866	Stimulus	S  3
3168.441	0.001	3168442	Stimulus	S 24
3169.334	0.001	3169335	Stimulus	S 50
3171.047	0.001	3171048	Stimulus	S  8
3172.624	0.001	3172625	Stimulus	S 21
3173.174	0.001	3173175	Stimulus	S 50
3175.231	0.001	3175232	Stimulus	S  8
3176.805	0.001	3176806	Stimulus	S 20
3177.798	0.001	3177799	Stimulus	S 50
3179.412	0.001	3179413	Stimulus	S  8
3180.988	0.001	3180989	Stimulus	S 21
3181.542	0.001	3181543	Stimulus	S 50
3183.594	0.001	3183595	Stimulus	S  8
3185.175	0.001	3185176	Stimulus	S 19
3185.958	0.001	3185959	Stimulus	S 50
3187.782	0.001	3187783	Stimulus	S  3
3189.357	0.001	3189358	Stimulus	S 23
3190.134	0.001	3190135	Stimulus	S 50
3191.964	0.001	3191965	Stimulus	S  3
3193.54	0.001	3193541	Stimulus	S 17
3194.069	0.001	3194070	Stimulus	S 50
3203.849	0.001	3203850	Stimulus	S 54
3203.869	0.001	3203870	Stimulus	S 56
3203.889	0.001	3203890	Stimulus	S 79
3203.93	0.001	3203931	Stimulus	S  2
3205.506	0.001	3205507	Stimulus	S 17
3206.309	0.001	3206310	Stimulus	S 50
3208.111	0.001	3208112	Stimulus	S  2
3209.685	0.001	3209686	Stimulus	S 17
3210.181	0.001	3210182	Stimulus	S 50
3212.292	0.001	3212293	Stimulus	S  5
3213.868	0.001	3213869	Stimulus	S 19
3214.437	0.001	3214438	Stimulus	S 50
3216.475	0.001	3216476	Stimulus	S  5
3218.051	0.001	3218052	Stimulus	S 22
3218.789	0.001	3218790	Stimulus	S 50
3220.657	0.001	3220658	Stimulus	S  5
3222.234	0.001	3222235	Stimulus	S 20
3223.045	0.001	3223046	Stimulus	S 50
3224.841	0.001	3224842	Stimulus	S  5
3226.417	0.001	3226418	Stimulus	S 20
3227.269	0.001	3227270	Stimulus	S 50
3229.024	0.001	3229025	Stimulus	S  2
3230.599	0.001	3230600	Stimulus	S 17
3231.349	0.001	3231350	Stimulus	S 50
3233.206	0.001	3233207	Stimulus	S  2
3234.783	0.001	3234784	Stimulus	S 18
3235.381	0.001	3235382	Stimulus	S 50
3237.388	0.001	3237389	Stimulus	S  2
3238.967	0.001	3238968	Stimulus	S 18
3239.733	0.001	3239734	Stimulus	S 50
3241.574	0.001	3241575	Stimulus	S  2
3243.152	0.001	3243153	Stimulus	S 17
3243.797	0.001	3243798	Stimulus	S 50
3245.759	0.001	3245760	Stimulus	S  5
3247.336	0.001	3247337	Stimulus	S 19
3247.973	0.001	3247974	Stimulus	S 50
3249.942	0.001	3249943	Stimulus	S  2
3251.518	0.001	3251519	Stimulus	S 24
3252.037	0.001	3252038	Stimulus	S 50
3254.124	0.001	3254125	Stimulus	S  2
3255.7	0.001	3255701	Stimulus	S 18
3256.405	0.001	3256406	Stimulus	S 50
3258.307	0.001	3258308	Stimulus	S  2
3259.884	0.001	3259885	Stimulus	S 23
3260.453	0.001	3260454	Stimulus	S 50
3262.491	0.001	3262492	Stimulus	S  2
3264.065	0.001	3264066	Stimulus	S 23
3264.645	0.001	3264646	Stimulus	S 50
3266.673	0.001	3266674	Stimulus	S  2
3268.25	0.001	3268251	Stimulus	S 18
3268.964	0.001	3268965	Stimulus	S 50
3270.856	0.001	3270857	Stimulus	S  5
3272.433	0.001	3272434	Stimulus	S 19
3273.364	0.001	3273365	Stimulus	S 50
3275.039	0.001	3275040	Stimulus	S  5
3276.615	0.001	3276616	Stimulus	S 20
3277.428	0.001	3277429	Stimulus	S 51
3281.057	0.001	3281058	Stimulus	S  5
3282.634	0.001	3282635	Stimulus	S 20
3283.124	0.001	3283125	Stimulus	S 50
3285.24	0.001	3285241	Stimulus	S  5
3286.819	0.001	3286820	Stimulus	S 21
3288.02	0.001	3288021	Stimulus	S 50
3297.653	0.001	3297654	Stimulus	S 55
3297.673	0.001	3297674	Stimulus	S 80
3297.722	0.001	3297723	Stimulus	S 32
3299.469	0.001	3299470	Stimulus	S 39
3300.57	0.001	3300571	Stimulus	S 50
3302.095	0.001	3302096	Stimulus	S 25
3303.829	0.001	3303830	Stimulus	S 33
3304.93	0.001	3304931	Stimulus	S 50
3306.455	0.001	3306456	Stimulus	S 25
3308.193	0.001	3308194	Stimulus	S 45
3309.294	0.001	3309295	Stimulus	S 50
3310.819	0.001	3310820	Stimulus	S 32
3312.556	0.001	3312557	Stimulus	S 41
3313.658	0.001	3313659	Stimulus	S 50
3315.184	0.001	3315185	Stimulus	S 25
3316.923	0.001	3316924	Stimulus	S 33
3318.025	0.001	3318026	Stimulus	S 50
3319.55	0.001	3319551	Stimulus	S 32
3321.284	0.001	3321285	Stimulus	S 39
3322.386	0.001	3322387	Stimulus	S 50
3323.911	0.001	3323912	Stimulus	S 25
3325.647	0.001	3325648	Stimulus	S 35
3326.749	0.001	3326750	Stimulus	S 50
3328.276	0.001	3328277	Stimulus	S 25
3330.012	0.001	3330013	Stimulus	S 35
3331.114	0.001	3331115	Stimulus	S 50
3332.639	0.001	3332640	Stimulus	S 25
3334.374	0.001	3334375	Stimulus	S 45
3335.477	0.001	3335478	Stimulus	S 50
3337.002	0.001	3337003	Stimulus	S 25
3338.737	0.001	3338738	Stimulus	S 47
3339.839	0.001	3339840	Stimulus	S 50
3341.364	0.001	3341365	Stimulus	S 32
3343.101	0.001	3343102	Stimulus	S 37
3344.203	0.001	3344204	Stimulus	S 50
3345.729	0.001	3345730	Stimulus	S 32
3347.465	0.001	3347466	Stimulus	S 37
3348.566	0.001	3348567	Stimulus	S 50
3350.092	0.001	3350093	Stimulus	S 32
3351.828	0.001	3351829	Stimulus	S 37
3352.93	0.001	3352931	Stimulus	S 50
3354.456	0.001	3354457	Stimulus	S 25
