onset	duration	sample	type	value
2140.026	0.001	2140027	Stimulus	S  6
2141.603	0.001	2141604	Stimulus	S 19
2142.182	0.001	2142183	Stimulus	S 50
2144.211	0.001	2144212	Stimulus	S  6
2145.785	0.001	2145786	Stimulus	S 20
2146.294	0.001	2146295	Stimulus	S 50
2148.393	0.001	2148394	Stimulus	S  6
2149.968	0.001	2149969	Stimulus	S 19
2150.518	0.001	2150519	Stimulus	S 50
2152.575	0.001	2152576	Stimulus	S  3
2154.152	0.001	2154153	Stimulus	S 17
2154.758	0.001	2154759	Stimulus	S 51
2158.586	0.001	2158587	Stimulus	S  3
2160.162	0.001	2160163	Stimulus	S 24
2160.726	0.001	2160727	Stimulus	S 50
2162.768	0.001	2162769	Stimulus	S  3
2164.343	0.001	2164344	Stimulus	S 18
2165.238	0.001	2165239	Stimulus	S 50
2166.951	0.001	2166952	Stimulus	S  3
2168.528	0.001	2168529	Stimulus	S 17
2169.158	0.001	2169159	Stimulus	S 51
2172.958	0.001	2172959	Stimulus	S  3
2174.534	0.001	2174535	Stimulus	S 18
2175.11	0.001	2175111	Stimulus	S 50
2177.142	0.001	2177143	Stimulus	S  6
2178.719	0.001	2178720	Stimulus	S 21
2179.35	0.001	2179351	Stimulus	S 50
2181.326	0.001	2181327	Stimulus	S  6
2182.903	0.001	2182904	Stimulus	S 20
2183.43	0.001	2183431	Stimulus	S 50
2185.509	0.001	2185510	Stimulus	S  6
2187.085	0.001	2187086	Stimulus	S 20
2187.798	0.001	2187799	Stimulus	S 51
2191.512	0.001	2191513	Stimulus	S  3
2193.088	0.001	2193089	Stimulus	S 17
2194.229	0.001	2194230	Stimulus	S 50
2237.285	0.001	2237286	Stimulus	S 55
2237.306	0.001	2237307	Stimulus	S 74
2237.348	0.001	2237349	Stimulus	S 27
2239.086	0.001	2239087	Stimulus	S 35
2240.187	0.001	2240188	Stimulus	S 50
2241.712	0.001	2241713	Stimulus	S 32
2243.446	0.001	2243447	Stimulus	S 38
2243.893	0.001	2243894	Stimulus	S 50
2243.914	0.001	2243915	Stimulus	S 50
2246.052	0.001	2246053	Stimulus	S 32
2247.791	0.001	2247792	Stimulus	S 44
2248.213	0.001	2248214	Stimulus	S 50
2248.233	0.001	2248234	Stimulus	S 50
2250.398	0.001	2250399	Stimulus	S 27
2252.133	0.001	2252134	Stimulus	S 35
2253.235	0.001	2253236	Stimulus	S 50
2254.761	0.001	2254762	Stimulus	S 27
2256.497	0.001	2256498	Stimulus	S 33
2257.599	0.001	2257600	Stimulus	S 50
2259.124	0.001	2259125	Stimulus	S 27
2260.86	0.001	2260861	Stimulus	S 33
2261.962	0.001	2261963	Stimulus	S 50
2263.487	0.001	2263488	Stimulus	S 32
2265.222	0.001	2265223	Stimulus	S 39
2266.324	0.001	2266325	Stimulus	S 50
2267.85	0.001	2267851	Stimulus	S 27
2269.586	0.001	2269587	Stimulus	S 45
2270.688	0.001	2270689	Stimulus	S 50
2272.212	0.001	2272213	Stimulus	S 27
2273.951	0.001	2273952	Stimulus	S 33
2275.053	0.001	2275054	Stimulus	S 50
2276.578	0.001	2276579	Stimulus	S 27
2278.314	0.001	2278315	Stimulus	S 45
2279.416	0.001	2279417	Stimulus	S 50
2280.94	0.001	2280941	Stimulus	S 27
2282.677	0.001	2282678	Stimulus	S 33
2283.779	0.001	2283780	Stimulus	S 50
2285.304	0.001	2285305	Stimulus	S 27
2287.041	0.001	2287042	Stimulus	S 33
2288.143	0.001	2288144	Stimulus	S 50
2289.668	0.001	2289669	Stimulus	S 27
2291.404	0.001	2291405	Stimulus	S 33
2292.506	0.001	2292507	Stimulus	S 50
2294.032	0.001	2294033	Stimulus	S 32
2295.767	0.001	2295768	Stimulus	S 37
2296.869	0.001	2296870	Stimulus	S 50
2298.394	0.001	2298395	Stimulus	S 27
2300.129	0.001	2300130	Stimulus	S 36
2300.644	0.001	2300645	Stimulus	S 50
2300.664	0.001	2300665	Stimulus	S 50
2302.738	0.001	2302739	Stimulus	S 32
2304.473	0.001	2304474	Stimulus	S 37
2305.575	0.001	2305576	Stimulus	S 50
2307.101	0.001	2307102	Stimulus	S 32
2308.839	0.001	2308840	Stimulus	S 37
2309.941	0.001	2309942	Stimulus	S 50
2311.465	0.001	2311466	Stimulus	S 27
2313.201	0.001	2313202	Stimulus	S 47
2314.303	0.001	2314304	Stimulus	S 50
2315.827	0.001	2315828	Stimulus	S 27
2317.565	0.001	2317566	Stimulus	S 34
2318.02	0.001	2318021	Stimulus	S 50
2318.04	0.001	2318041	Stimulus	S 50
2320.172	0.001	2320173	Stimulus	S 32
2321.906	0.001	2321907	Stimulus	S 37
2323.008	0.001	2323009	Stimulus	S 50
2324.532	0.001	2324533	Stimulus	S 27
2326.27	0.001	2326271	Stimulus	S 35
2327.372	0.001	2327373	Stimulus	S 50
2328.897	0.001	2328898	Stimulus	S 32
2330.633	0.001	2330634	Stimulus	S 43
2331.735	0.001	2331736	Stimulus	S 50
2333.261	0.001	2333262	Stimulus	S 32
2334.996	0.001	2334997	Stimulus	S 39
2336.098	0.001	2336099	Stimulus	S 50
2337.622	0.001	2337623	Stimulus	S 32
2339.36	0.001	2339361	Stimulus	S 39
2340.462	0.001	2340463	Stimulus	S 50
2341.987	0.001	2341988	Stimulus	S 32
2343.725	0.001	2343726	Stimulus	S 41
2344.827	0.001	2344828	Stimulus	S 50
2346.353	0.001	2346354	Stimulus	S 32
2348.088	0.001	2348089	Stimulus	S 37
2349.19	0.001	2349191	Stimulus	S 50
2350.715	0.001	2350716	Stimulus	S 27
2352.451	0.001	2352452	Stimulus	S 35
2353.553	0.001	2353554	Stimulus	S 50
2355.078	0.001	2355079	Stimulus	S 32
2356.816	0.001	2356817	Stimulus	S 41
2357.918	0.001	2357919	Stimulus	S 50
2359.442	0.001	2359443	Stimulus	S 27
2361.18	0.001	2361181	Stimulus	S 33
2362.282	0.001	2362283	Stimulus	S 50
2363.808	0.001	2363809	Stimulus	S 32
2365.543	0.001	2365544	Stimulus	S 39
2366.644	0.001	2366645	Stimulus	S 50
2368.169	0.001	2368170	Stimulus	S 27
2369.905	0.001	2369906	Stimulus	S 35
2371.007	0.001	2371008	Stimulus	S 50
2372.533	0.001	2372534	Stimulus	S 32
2374.268	0.001	2374269	Stimulus	S 43
2375.369	0.001	2375370	Stimulus	S 50
2376.896	0.001	2376897	Stimulus	S 32
2378.631	0.001	2378632	Stimulus	S 39
2379.733	0.001	2379734	Stimulus	S 50
2381.26	0.001	2381261	Stimulus	S 27
2382.995	0.001	2382996	Stimulus	S 47
2384.097	0.001	2384098	Stimulus	S 50
2385.622	0.001	2385623	Stimulus	S 27
2387.359	0.001	2387360	Stimulus	S 35
2388.461	0.001	2388462	Stimulus	S 50
2389.987	0.001	2389988	Stimulus	S 32
2391.721	0.001	2391722	Stimulus	S 39
2392.823	0.001	2392824	Stimulus	S 50
2394.348	0.001	2394349	Stimulus	S 32
2396.084	0.001	2396085	Stimulus	S 37
2397.186	0.001	2397187	Stimulus	S 50
2398.712	0.001	2398713	Stimulus	S 27
2400.449	0.001	2400450	Stimulus	S 47
2401.551	0.001	2401552	Stimulus	S 50
2403.076	0.001	2403077	Stimulus	S 32
2404.814	0.001	2404815	Stimulus	S 37
2405.915	0.001	2405916	Stimulus	S 50
2407.442	0.001	2407443	Stimulus	S 32
2409.177	0.001	2409178	Stimulus	S 39
2410.279	0.001	2410280	Stimulus	S 50
2433.511	0.001	2433512	Stimulus	S 53
2433.532	0.001	2433533	Stimulus	S 56
2433.553	0.001	2433554	Stimulus	S 75
2433.591	0.001	2433592	Stimulus	S  8
2435.167	0.001	2435168	Stimulus	S 22
2435.586	0.001	2435587	Stimulus	S 50
2437.774	0.001	2437775	Stimulus	S  1
2439.347	0.001	2439348	Stimulus	S 24
2439.762	0.001	2439763	Stimulus	S 50
2441.954	0.001	2441955	Stimulus	S  1
2443.531	0.001	2443532	Stimulus	S 17
2444.098	0.001	2444099	Stimulus	S 50
2446.139	0.001	2446140	Stimulus	S  8
2447.715	0.001	2447716	Stimulus	S 21
2448.13	0.001	2448131	Stimulus	S 50
2450.321	0.001	2450322	Stimulus	S  1
2451.896	0.001	2451897	Stimulus	S 18
2452.45	0.001	2452451	Stimulus	S 50
2454.502	0.001	2454503	Stimulus	S  1
2456.077	0.001	2456078	Stimulus	S 17
2456.546	0.001	2456547	Stimulus	S 50
2458.685	0.001	2458686	Stimulus	S  8
2460.259	0.001	2460260	Stimulus	S 19
2460.754	0.001	2460755	Stimulus	S 50
2462.865	0.001	2462866	Stimulus	S  1
2464.441	0.001	2464442	Stimulus	S 24
2464.898	0.001	2464899	Stimulus	S 50
2467.048	0.001	2467049	Stimulus	S  1
2468.625	0.001	2468626	Stimulus	S 17
2469.121	0.001	2469122	Stimulus	S 50
2471.232	0.001	2471233	Stimulus	S  1
2472.808	0.001	2472809	Stimulus	S 23
2473.441	0.001	2473442	Stimulus	S 51
2477.241	0.001	2477242	Stimulus	S  8
2478.818	0.001	2478819	Stimulus	S 19
2479.361	0.001	2479362	Stimulus	S 50
2481.425	0.001	2481426	Stimulus	S  8
2483.001	0.001	2483002	Stimulus	S 20
2483.489	0.001	2483490	Stimulus	S 50
2485.608	0.001	2485609	Stimulus	S  8
2487.184	0.001	2487185	Stimulus	S 20
2487.697	0.001	2487698	Stimulus	S 51
2491.612	0.001	2491613	Stimulus	S  8
2493.188	0.001	2493189	Stimulus	S 20
2493.681	0.001	2493682	Stimulus	S 50
2495.794	0.001	2495795	Stimulus	S  8
2497.371	0.001	2497372	Stimulus	S 22
2497.985	0.001	2497986	Stimulus	S 50
2499.978	0.001	2499979	Stimulus	S  8
2501.555	0.001	2501556	Stimulus	S 22
2502.033	0.001	2502034	Stimulus	S 50
2504.161	0.001	2504162	Stimulus	S  1
2505.736	0.001	2505737	Stimulus	S 23
2506.529	0.001	2506530	Stimulus	S 50
2508.342	0.001	2508343	Stimulus	S  1
2509.919	0.001	2509920	Stimulus	S 18
2510.481	0.001	2510482	Stimulus	S 50
2512.526	0.001	2512527	Stimulus	S  8
2514.103	0.001	2514104	Stimulus	S 21
2514.561	0.001	2514562	Stimulus	S 50
2516.709	0.001	2516710	Stimulus	S  1
2518.286	0.001	2518287	Stimulus	S 23
2518.769	0.001	2518770	Stimulus	S 50
2536.434	0.001	2536435	Stimulus	S 55
2536.454	0.001	2536455	Stimulus	S 76
2536.509	0.001	2536510	Stimulus	S 30
2538.254	0.001	2538255	Stimulus	S 41
2539.356	0.001	2539357	Stimulus	S 50
2540.88	0.001	2540881	Stimulus	S 30
2542.613	0.001	2542614	Stimulus	S 37
2543.715	0.001	2543716	Stimulus	S 50
2545.24	0.001	2545241	Stimulus	S 27
2546.977	0.001	2546978	Stimulus	S 35
2548.078	0.001	2548079	Stimulus	S 50
2549.603	0.001	2549604	Stimulus	S 27
2551.34	0.001	2551341	Stimulus	S 35
2552.442	0.001	2552443	Stimulus	S 50
2553.967	0.001	2553968	Stimulus	S 30
2555.702	0.001	2555703	Stimulus	S 40
2556.16	0.001	2556161	Stimulus	S 50
2556.181	0.001	2556182	Stimulus	S 50
2558.308	0.001	2558309	Stimulus	S 30
2560.046	0.001	2560047	Stimulus	S 43
2561.148	0.001	2561149	Stimulus	S 50
2562.672	0.001	2562673	Stimulus	S 30
2564.41	0.001	2564411	Stimulus	S 37
2565.511	0.001	2565512	Stimulus	S 50
2567.038	0.001	2567039	Stimulus	S 30
2568.773	0.001	2568774	Stimulus	S 37
2569.875	0.001	2569876	Stimulus	S 50
2571.4	0.001	2571401	Stimulus	S 30
2573.136	0.001	2573137	Stimulus	S 39
2574.238	0.001	2574239	Stimulus	S 50
2575.762	0.001	2575763	Stimulus	S 30
2577.497	0.001	2577498	Stimulus	S 39
2578.599	0.001	2578600	Stimulus	S 50
2580.125	0.001	2580126	Stimulus	S 30
2581.861	0.001	2581862	Stimulus	S 43
2582.963	0.001	2582964	Stimulus	S 50
2584.487	0.001	2584488	Stimulus	S 27
2586.221	0.001	2586222	Stimulus	S 33
2587.323	0.001	2587324	Stimulus	S 50
2588.849	0.001	2588850	Stimulus	S 27
2590.585	0.001	2590586	Stimulus	S 33
2591.687	0.001	2591688	Stimulus	S 50
2593.213	0.001	2593214	Stimulus	S 30
2594.95	0.001	2594951	Stimulus	S 37
2596.052	0.001	2596053	Stimulus	S 50
2597.576	0.001	2597577	Stimulus	S 30
2599.311	0.001	2599312	Stimulus	S 39
2600.413	0.001	2600414	Stimulus	S 50
2601.938	0.001	2601939	Stimulus	S 27
2603.677	0.001	2603678	Stimulus	S 33
2604.779	0.001	2604780	Stimulus	S 50
2606.304	0.001	2606305	Stimulus	S 27
2608.042	0.001	2608043	Stimulus	S 35
2609.144	0.001	2609145	Stimulus	S 50
2610.668	0.001	2610669	Stimulus	S 27
2612.405	0.001	2612406	Stimulus	S 35
2613.507	0.001	2613508	Stimulus	S 50
2615.033	0.001	2615034	Stimulus	S 30
2616.769	0.001	2616770	Stimulus	S 41
2617.871	0.001	2617872	Stimulus	S 50
2619.398	0.001	2619399	Stimulus	S 27
2621.134	0.001	2621135	Stimulus	S 45
2622.235	0.001	2622236	Stimulus	S 50
2623.76	0.001	2623761	Stimulus	S 27
2625.498	0.001	2625499	Stimulus	S 47
2626.599	0.001	2626600	Stimulus	S 50
2628.125	0.001	2628126	Stimulus	S 27
2629.862	0.001	2629863	Stimulus	S 36
2630.319	0.001	2630320	Stimulus	S 50
2630.34	0.001	2630341	Stimulus	S 50
2632.47	0.001	2632471	Stimulus	S 27
2634.207	0.001	2634208	Stimulus	S 33
2635.309	0.001	2635310	Stimulus	S 50
2636.835	0.001	2636836	Stimulus	S 27
2638.571	0.001	2638572	Stimulus	S 33
2639.673	0.001	2639674	Stimulus	S 50
2641.2	0.001	2641201	Stimulus	S 30
2642.935	0.001	2642936	Stimulus	S 39
2644.037	0.001	2644038	Stimulus	S 50
2645.563	0.001	2645564	Stimulus	S 30
2647.298	0.001	2647299	Stimulus	S 37
2648.401	0.001	2648402	Stimulus	S 50
2649.925	0.001	2649926	Stimulus	S 27
2651.663	0.001	2651664	Stimulus	S 33
2652.764	0.001	2652765	Stimulus	S 50
2654.291	0.001	2654292	Stimulus	S 27
2656.026	0.001	2656027	Stimulus	S 46
2656.447	0.001	2656448	Stimulus	S 50
2656.467	0.001	2656468	Stimulus	S 50
2658.633	0.001	2658634	Stimulus	S 30
2660.37	0.001	2660371	Stimulus	S 38
2660.847	0.001	2660848	Stimulus	S 50
2660.867	0.001	2660868	Stimulus	S 50
2662.976	0.001	2662977	Stimulus	S 27
2664.713	0.001	2664714	Stimulus	S 47
2665.815	0.001	2665816	Stimulus	S 50
2667.342	0.001	2667343	Stimulus	S 27
2669.078	0.001	2669079	Stimulus	S 35
2670.179	0.001	2670180	Stimulus	S 50
2671.704	0.001	2671705	Stimulus	S 30
2673.44	0.001	2673441	Stimulus	S 39
2674.542	0.001	2674543	Stimulus	S 50
2676.068	0.001	2676069	Stimulus	S 30
2677.805	0.001	2677806	Stimulus	S 37
2678.907	0.001	2678908	Stimulus	S 50
2680.433	0.001	2680434	Stimulus	S 27
2682.17	0.001	2682171	Stimulus	S 35
2683.272	0.001	2683273	Stimulus	S 50
2684.797	0.001	2684798	Stimulus	S 27
2686.535	0.001	2686536	Stimulus	S 33
2687.637	0.001	2687638	Stimulus	S 50
2689.162	0.001	2689163	Stimulus	S 27
2690.898	0.001	2690899	Stimulus	S 35
2692	0.001	2692001	Stimulus	S 50
2693.526	0.001	2693527	Stimulus	S 30
2695.263	0.001	2695264	Stimulus	S 39
2696.365	0.001	2696366	Stimulus	S 50
2697.891	0.001	2697892	Stimulus	S 30
2699.626	0.001	2699627	Stimulus	S 37
2700.728	0.001	2700729	Stimulus	S 50
2702.253	0.001	2702254	Stimulus	S 27
2703.99	0.001	2703991	Stimulus	S 45
2705.093	0.001	2705094	Stimulus	S 50
2706.619	0.001	2706620	Stimulus	S 30
2708.357	0.001	2708358	Stimulus	S 43
2709.458	0.001	2709459	Stimulus	S 50
2726.165	0.001	2726166	Stimulus	S 54
2726.185	0.001	2726186	Stimulus	S 57
2726.205	0.001	2726206	Stimulus	S 77
2726.246	0.001	2726247	Stimulus	S  8
2727.822	0.001	2727823	Stimulus	S 20
2728.43	0.001	2728431	Stimulus	S 50
2730.428	0.001	2730429	Stimulus	S  8
2732.004	0.001	2732005	Stimulus	S 19
2732.494	0.001	2732495	Stimulus	S 50
2734.61	0.001	2734611	Stimulus	S  1
2736.186	0.001	2736187	Stimulus	S 18
2736.782	0.001	2736783	Stimulus	S 50
2738.792	0.001	2738793	Stimulus	S  8
2740.367	0.001	2740368	Stimulus	S 21
2740.99	0.001	2740991	Stimulus	S 50
2742.973	0.001	2742974	Stimulus	S  1
2744.548	0.001	2744549	Stimulus	S 23
2745.022	0.001	2745023	Stimulus	S 50
2747.155	0.001	2747156	Stimulus	S  1
2748.732	0.001	2748733	Stimulus	S 18
2749.453	0.001	2749454	Stimulus	S 50
2751.34	0.001	2751341	Stimulus	S  8
2752.918	0.001	2752919	Stimulus	S 22
2753.469	0.001	2753470	Stimulus	S 50
2755.524	0.001	2755525	Stimulus	S  8
2757.101	0.001	2757102	Stimulus	S 20
2757.629	0.001	2757630	Stimulus	S 50
2759.707	0.001	2759708	Stimulus	S  1
2761.286	0.001	2761287	Stimulus	S 17
2761.885	0.001	2761886	Stimulus	S 50
2763.891	0.001	2763892	Stimulus	S  1
2765.469	0.001	2765470	Stimulus	S 17
2766.029	0.001	2766030	Stimulus	S 50
2768.077	0.001	2768078	Stimulus	S  1
2769.653	0.001	2769654	Stimulus	S 17
2770.141	0.001	2770142	Stimulus	S 50
2772.26	0.001	2772261	Stimulus	S  1
2773.835	0.001	2773836	Stimulus	S 18
2774.461	0.001	2774462	Stimulus	S 50
2776.441	0.001	2776442	Stimulus	S  1
2778.016	0.001	2778017	Stimulus	S 24
2778.797	0.001	2778798	Stimulus	S 50
2780.621	0.001	2780622	Stimulus	S  8
2782.198	0.001	2782199	Stimulus	S 20
2782.765	0.001	2782766	Stimulus	S 50
2784.806	0.001	2784807	Stimulus	S  8
2786.38	0.001	2786381	Stimulus	S 19
2786.861	0.001	2786862	Stimulus	S 50
2788.987	0.001	2788988	Stimulus	S  1
2790.563	0.001	2790564	Stimulus	S 23
2791.053	0.001	2791054	Stimulus	S 50
2793.169	0.001	2793170	Stimulus	S  1
2794.746	0.001	2794747	Stimulus	S 17
2795.917	0.001	2795918	Stimulus	S 50
2797.352	0.001	2797353	Stimulus	S  8
2798.929	0.001	2798930	Stimulus	S 19
2799.549	0.001	2799550	Stimulus	S 50
2801.535	0.001	2801536	Stimulus	S  1
2803.111	0.001	2803112	Stimulus	S 18
2804.061	0.001	2804062	Stimulus	S 50
2805.716	0.001	2805717	Stimulus	S  8
2807.293	0.001	2807294	Stimulus	S 20
2808.013	0.001	2808014	Stimulus	S 50
2823.361	0.001	2823362	Stimulus	S 53
2823.381	0.001	2823382	Stimulus	S 57
2823.402	0.001	2823403	Stimulus	S 78
2823.441	0.001	2823442	Stimulus	S  8
2825.016	0.001	2825017	Stimulus	S 19
2825.5	0.001	2825501	Stimulus	S 50
2827.623	0.001	2827624	Stimulus	S  3
2829.198	0.001	2829199	Stimulus	S 23
2829.628	0.001	2829629	Stimulus	S 50
2831.805	0.001	2831806	Stimulus	S  3
2833.38	0.001	2833381	Stimulus	S 24
2834.092	0.001	2834093	Stimulus	S 50
2835.987	0.001	2835988	Stimulus	S  3
2837.567	0.001	2837568	Stimulus	S 18
2838.332	0.001	2838333	Stimulus	S 50
2840.172	0.001	2840173	Stimulus	S  3
2841.749	0.001	2841750	Stimulus	S 18
2842.172	0.001	2842173	Stimulus	S 50
2844.356	0.001	2844357	Stimulus	S  8
2845.933	0.001	2845934	Stimulus	S 20
2846.588	0.001	2846589	Stimulus	S 50
2848.54	0.001	2848541	Stimulus	S  3
2850.117	0.001	2850118	Stimulus	S 18
2850.604	0.001	2850605	Stimulus	S 50
2852.725	0.001	2852726	Stimulus	S  8
2854.301	0.001	2854302	Stimulus	S 21
2854.86	0.001	2854861	Stimulus	S 50
2856.907	0.001	2856908	Stimulus	S  8
2858.483	0.001	2858484	Stimulus	S 19
2858.988	0.001	2858989	Stimulus	S 50
2861.089	0.001	2861090	Stimulus	S  8
2862.665	0.001	2862666	Stimulus	S 22
2863.74	0.001	2863741	Stimulus	S 50
2865.271	0.001	2865272	Stimulus	S  3
2866.848	0.001	2866849	Stimulus	S 17
2867.404	0.001	2867405	Stimulus	S 50
2869.455	0.001	2869456	Stimulus	S  8
2871.032	0.001	2871033	Stimulus	S 22
2871.516	0.001	2871517	Stimulus	S 50
2873.639	0.001	2873640	Stimulus	S  3
2875.214	0.001	2875215	Stimulus	S 24
2875.708	0.001	2875709	Stimulus	S 50
2877.82	0.001	2877821	Stimulus	S  3
2879.397	0.001	2879398	Stimulus	S 24
2879.836	0.001	2879837	Stimulus	S 50
2882.004	0.001	2882005	Stimulus	S  8
2883.579	0.001	2883580	Stimulus	S 21
2884.028	0.001	2884029	Stimulus	S 50
2886.187	0.001	2886188	Stimulus	S  8
2887.763	0.001	2887764	Stimulus	S 20
2888.411	0.001	2888412	Stimulus	S 50
2890.37	0.001	2890371	Stimulus	S  8
2891.946	0.001	2891947	Stimulus	S 21
2892.491	0.001	2892492	Stimulus	S 50
2894.554	0.001	2894555	Stimulus	S  8
2896.131	0.001	2896132	Stimulus	S 19
2896.635	0.001	2896636	Stimulus	S 50
2898.736	0.001	2898737	Stimulus	S  3
2900.313	0.001	2900314	Stimulus	S 23
2900.779	0.001	2900780	Stimulus	S 50
2902.919	0.001	2902920	Stimulus	S  3
2904.495	0.001	2904496	Stimulus	S 17
2904.939	0.001	2904940	Stimulus	S 50
2916.093	0.001	2916094	Stimulus	S 54
2916.113	0.001	2916114	Stimulus	S 56
2916.134	0.001	2916135	Stimulus	S 79
2916.166	0.001	2916167	Stimulus	S  1
2917.742	0.001	2917743	Stimulus	S 17
2918.572	0.001	2918573	Stimulus	S 50
2920.348	0.001	2920349	Stimulus	S  1
2921.927	0.001	2921928	Stimulus	S 17
2922.427	0.001	2922428	Stimulus	S 50
2924.534	0.001	2924535	Stimulus	S  6
2926.11	0.001	2926111	Stimulus	S 19
2926.763	0.001	2926764	Stimulus	S 50
2928.715	0.001	2928716	Stimulus	S  6
2930.292	0.001	2930293	Stimulus	S 22
2930.875	0.001	2930876	Stimulus	S 50
2932.897	0.001	2932898	Stimulus	S  6
2934.476	0.001	2934477	Stimulus	S 20
2934.987	0.001	2934988	Stimulus	S 50
2937.082	0.001	2937083	Stimulus	S  6
2938.659	0.001	2938660	Stimulus	S 20
2939.211	0.001	2939212	Stimulus	S 50
2941.266	0.001	2941267	Stimulus	S  1
2942.843	0.001	2942844	Stimulus	S 17
2943.643	0.001	2943644	Stimulus	S 50
2945.449	0.001	2945450	Stimulus	S  1
2947.025	0.001	2947026	Stimulus	S 18
2947.659	0.001	2947660	Stimulus	S 50
2949.633	0.001	2949634	Stimulus	S  1
2951.209	0.001	2951210	Stimulus	S 18
2951.962	0.001	2951963	Stimulus	S 50
2953.815	0.001	2953816	Stimulus	S  1
2955.392	0.001	2955393	Stimulus	S 17
2955.995	0.001	2955996	Stimulus	S 50
2957.998	0.001	2957999	Stimulus	S  6
2959.574	0.001	2959575	Stimulus	S 19
2960.218	0.001	2960219	Stimulus	S 50
2962.182	0.001	2962183	Stimulus	S  1
2963.756	0.001	2963757	Stimulus	S 24
2964.378	0.001	2964379	Stimulus	S 50
2966.364	0.001	2966365	Stimulus	S  1
2967.94	0.001	2967941	Stimulus	S 18
2968.858	0.001	2968859	Stimulus	S 51
2972.375	0.001	2972376	Stimulus	S  1
2973.954	0.001	2973955	Stimulus	S 23
2974.666	0.001	2974667	Stimulus	S 50
2976.561	0.001	2976562	Stimulus	S  1
2978.137	0.001	2978138	Stimulus	S 23
2978.874	0.001	2978875	Stimulus	S 50
2980.744	0.001	2980745	Stimulus	S  1
2982.319	0.001	2982320	Stimulus	S 18
2983.034	0.001	2983035	Stimulus	S 50
2984.925	0.001	2984926	Stimulus	S  6
2986.501	0.001	2986502	Stimulus	S 19
2987.018	0.001	2987019	Stimulus	S 50
2989.107	0.001	2989108	Stimulus	S  6
2990.682	0.001	2990683	Stimulus	S 20
2991.21	0.001	2991211	Stimulus	S 50
2993.288	0.001	2993289	Stimulus	S  6
2994.864	0.001	2994865	Stimulus	S 20
2995.515	0.001	2995516	Stimulus	S 50
2997.471	0.001	2997472	Stimulus	S  6
2999.048	0.001	2999049	Stimulus	S 21
2999.962	0.001	2999963	Stimulus	S 51
3011.707	0.001	3011708	Stimulus	S 55
3011.728	0.001	3011729	Stimulus	S 80
3011.777	0.001	3011778	Stimulus	S 32
3013.515	0.001	3013516	Stimulus	S 39
3014.617	0.001	3014618	Stimulus	S 50
3016.141	0.001	3016142	Stimulus	S 25
3017.877	0.001	3017878	Stimulus	S 33
3018.978	0.001	3018979	Stimulus	S 50
3020.504	0.001	3020505	Stimulus	S 25
3022.237	0.001	3022238	Stimulus	S 45
3023.339	0.001	3023340	Stimulus	S 50
3024.866	0.001	3024867	Stimulus	S 32
3026.601	0.001	3026602	Stimulus	S 41
3027.703	0.001	3027704	Stimulus	S 50
3029.229	0.001	3029230	Stimulus	S 25
3030.967	0.001	3030968	Stimulus	S 33
3032.069	0.001	3032070	Stimulus	S 50
3033.594	0.001	3033595	Stimulus	S 32
3035.331	0.001	3035332	Stimulus	S 39
3036.433	0.001	3036434	Stimulus	S 50
3037.958	0.001	3037959	Stimulus	S 25
3039.696	0.001	3039697	Stimulus	S 35
3040.798	0.001	3040799	Stimulus	S 50
3042.324	0.001	3042325	Stimulus	S 25
3044.061	0.001	3044062	Stimulus	S 35
3045.162	0.001	3045163	Stimulus	S 50
3046.689	0.001	3046690	Stimulus	S 25
3048.425	0.001	3048426	Stimulus	S 45
3049.527	0.001	3049528	Stimulus	S 50
3051.052	0.001	3051053	Stimulus	S 25
3052.788	0.001	3052789	Stimulus	S 47
3053.89	0.001	3053891	Stimulus	S 50
3055.416	0.001	3055417	Stimulus	S 32
3057.153	0.001	3057154	Stimulus	S 37
3058.254	0.001	3058255	Stimulus	S 50
3059.781	0.001	3059782	Stimulus	S 32
3061.517	0.001	3061518	Stimulus	S 37
3062.619	0.001	3062620	Stimulus	S 50
3064.146	0.001	3064147	Stimulus	S 32
3065.883	0.001	3065884	Stimulus	S 37
3066.984	0.001	3066985	Stimulus	S 50
3068.511	0.001	3068512	Stimulus	S 25
3070.248	0.001	3070249	Stimulus	S 34
3070.729	0.001	3070730	Stimulus	S 50
3070.749	0.001	3070750	Stimulus	S 50
3072.855	0.001	3072856	Stimulus	S 32
3074.589	0.001	3074590	Stimulus	S 39
3075.691	0.001	3075692	Stimulus	S 50
3077.216	0.001	3077217	Stimulus	S 32
3078.951	0.001	3078952	Stimulus	S 39
3080.053	0.001	3080054	Stimulus	S 50
3081.579	0.001	3081580	Stimulus	S 32
3083.317	0.001	3083318	Stimulus	S 39
3084.418	0.001	3084419	Stimulus	S 50
3085.944	0.001	3085945	Stimulus	S 32
3087.681	0.001	3087682	Stimulus	S 37
3088.783	0.001	3088784	Stimulus	S 50
3090.308	0.001	3090309	Stimulus	S 25
3092.045	0.001	3092046	Stimulus	S 47
3093.147	0.001	3093148	Stimulus	S 50
3094.672	0.001	3094673	Stimulus	S 25
3096.409	0.001	3096410	Stimulus	S 35
3097.511	0.001	3097512	Stimulus	S 50
3099.037	0.001	3099038	Stimulus	S 25
3100.774	0.001	3100775	Stimulus	S 36
3101.305	0.001	3101306	Stimulus	S 50
3101.325	0.001	3101326	Stimulus	S 50
3103.383	0.001	3103384	Stimulus	S 25
