onset	duration	sample	type	value
2256.286	0.001	2256287	Stimulus	S  4
2257.862	0.001	2257863	Stimulus	S 18
2258.309	0.001	2258310	Stimulus	S 50
2260.47	0.001	2260471	Stimulus	S  4
2262.045	0.001	2262046	Stimulus	S 24
2262.629	0.001	2262630	Stimulus	S 50
2264.651	0.001	2264652	Stimulus	S  4
2266.227	0.001	2266228	Stimulus	S 17
2266.789	0.001	2266790	Stimulus	S 50
2268.834	0.001	2268835	Stimulus	S  4
2270.41	0.001	2270411	Stimulus	S 23
2270.933	0.001	2270934	Stimulus	S 50
2273.018	0.001	2273019	Stimulus	S  5
2274.593	0.001	2274594	Stimulus	S 19
2275.333	0.001	2275334	Stimulus	S 50
2277.201	0.001	2277202	Stimulus	S  4
2278.779	0.001	2278780	Stimulus	S 18
2279.253	0.001	2279254	Stimulus	S 50
2281.385	0.001	2281386	Stimulus	S  5
2282.962	0.001	2282963	Stimulus	S 22
2283.701	0.001	2283702	Stimulus	S 50
2285.568	0.001	2285569	Stimulus	S  5
2287.144	0.001	2287145	Stimulus	S 19
2287.669	0.001	2287670	Stimulus	S 50
2289.752	0.001	2289753	Stimulus	S  5
2291.327	0.001	2291328	Stimulus	S 19
2292.421	0.001	2292422	Stimulus	S 50
2293.934	0.001	2293935	Stimulus	S  5
2295.511	0.001	2295512	Stimulus	S 20
2296.133	0.001	2296134	Stimulus	S 50
2298.119	0.001	2298120	Stimulus	S  5
2299.693	0.001	2299694	Stimulus	S 19
2300.389	0.001	2300390	Stimulus	S 50
2302.3	0.001	2302301	Stimulus	S  4
2303.876	0.001	2303877	Stimulus	S 17
2304.389	0.001	2304390	Stimulus	S 50
2306.486	0.001	2306487	Stimulus	S  4
2308.061	0.001	2308062	Stimulus	S 24
2309.061	0.001	2309062	Stimulus	S 50
2310.667	0.001	2310668	Stimulus	S  4
2312.244	0.001	2312245	Stimulus	S 18
2312.837	0.001	2312838	Stimulus	S 50
2314.851	0.001	2314852	Stimulus	S  4
2316.427	0.001	2316428	Stimulus	S 17
2317.14	0.001	2317141	Stimulus	S 50
2319.033	0.001	2319034	Stimulus	S  4
2320.607	0.001	2320608	Stimulus	S 18
2321.3	0.001	2321301	Stimulus	S 50
2323.214	0.001	2323215	Stimulus	S  5
2324.79	0.001	2324791	Stimulus	S 21
2325.428	0.001	2325429	Stimulus	S 50
2327.397	0.001	2327398	Stimulus	S  5
2328.974	0.001	2328975	Stimulus	S 20
2329.54	0.001	2329541	Stimulus	S 50
2331.581	0.001	2331582	Stimulus	S  5
2333.157	0.001	2333158	Stimulus	S 20
2333.668	0.001	2333669	Stimulus	S 50
2335.763	0.001	2335764	Stimulus	S  4
2337.34	0.001	2337341	Stimulus	S 17
2337.86	0.001	2337861	Stimulus	S 50
2400.566	0.001	2400567	Stimulus	S 53
2400.587	0.001	2400588	Stimulus	S 57
2400.607	0.001	2400608	Stimulus	S 74
2400.645	0.001	2400646	Stimulus	S  7
2402.222	0.001	2402223	Stimulus	S 22
2403.043	0.001	2403044	Stimulus	S 50
2404.828	0.001	2404829	Stimulus	S  2
2406.404	0.001	2406405	Stimulus	S 24
2406.979	0.001	2406980	Stimulus	S 50
2409.01	0.001	2409011	Stimulus	S  2
2410.587	0.001	2410588	Stimulus	S 17
2411.635	0.001	2411636	Stimulus	S 50
2413.193	0.001	2413194	Stimulus	S  7
2414.769	0.001	2414770	Stimulus	S 21
2415.219	0.001	2415220	Stimulus	S 50
2417.377	0.001	2417378	Stimulus	S  2
2418.953	0.001	2418954	Stimulus	S 18
2419.331	0.001	2419332	Stimulus	S 50
2421.56	0.001	2421561	Stimulus	S  2
2423.136	0.001	2423137	Stimulus	S 17
2423.635	0.001	2423636	Stimulus	S 50
2425.743	0.001	2425744	Stimulus	S  7
2427.319	0.001	2427320	Stimulus	S 19
2427.891	0.001	2427892	Stimulus	S 50
2429.926	0.001	2429927	Stimulus	S  2
2431.502	0.001	2431503	Stimulus	S 24
2432.339	0.001	2432340	Stimulus	S 50
2434.107	0.001	2434108	Stimulus	S  2
2435.685	0.001	2435686	Stimulus	S 17
2436.163	0.001	2436164	Stimulus	S 50
2438.291	0.001	2438292	Stimulus	S  2
2439.868	0.001	2439869	Stimulus	S 23
2440.291	0.001	2440292	Stimulus	S 50
2442.474	0.001	2442475	Stimulus	S  7
2444.049	0.001	2444050	Stimulus	S 19
2444.531	0.001	2444532	Stimulus	S 50
2446.656	0.001	2446657	Stimulus	S  7
2448.231	0.001	2448232	Stimulus	S 20
2448.691	0.001	2448692	Stimulus	S 50
2450.838	0.001	2450839	Stimulus	S  7
2452.414	0.001	2452415	Stimulus	S 20
2453.154	0.001	2453155	Stimulus	S 50
2455.02	0.001	2455021	Stimulus	S  7
2456.597	0.001	2456598	Stimulus	S 20
2457.042	0.001	2457043	Stimulus	S 50
2459.204	0.001	2459205	Stimulus	S  7
2460.781	0.001	2460782	Stimulus	S 22
2461.667	0.001	2461668	Stimulus	S 50
2463.386	0.001	2463387	Stimulus	S  7
2464.961	0.001	2464962	Stimulus	S 22
2465.634	0.001	2465635	Stimulus	S 50
2467.569	0.001	2467570	Stimulus	S  2
2469.145	0.001	2469146	Stimulus	S 23
2469.618	0.001	2469619	Stimulus	S 50
2471.753	0.001	2471754	Stimulus	S  2
2473.331	0.001	2473332	Stimulus	S 18
2474.146	0.001	2474147	Stimulus	S 50
2475.938	0.001	2475939	Stimulus	S  7
2477.515	0.001	2477516	Stimulus	S 21
2478.082	0.001	2478083	Stimulus	S 50
2480.121	0.001	2480122	Stimulus	S  2
2481.698	0.001	2481699	Stimulus	S 23
2482.13	0.001	2482131	Stimulus	S 50
2504.547	0.001	2504548	Stimulus	S 55
2504.567	0.001	2504568	Stimulus	S 75
2504.614	0.001	2504615	Stimulus	S 26
2506.353	0.001	2506354	Stimulus	S 35
2507.455	0.001	2507456	Stimulus	S 50
2508.979	0.001	2508980	Stimulus	S 32
2510.714	0.001	2510715	Stimulus	S 38
2511.202	0.001	2511203	Stimulus	S 50
2511.223	0.001	2511224	Stimulus	S 50
2513.321	0.001	2513322	Stimulus	S 32
2515.057	0.001	2515058	Stimulus	S 44
2515.618	0.001	2515619	Stimulus	S 50
2515.638	0.001	2515639	Stimulus	S 50
2517.664	0.001	2517665	Stimulus	S 26
2519.4	0.001	2519401	Stimulus	S 35
2520.502	0.001	2520503	Stimulus	S 50
2522.025	0.001	2522026	Stimulus	S 26
2523.761	0.001	2523762	Stimulus	S 33
2524.863	0.001	2524864	Stimulus	S 50
2526.389	0.001	2526390	Stimulus	S 26
2528.129	0.001	2528130	Stimulus	S 33
2529.231	0.001	2529232	Stimulus	S 50
2530.756	0.001	2530757	Stimulus	S 32
2532.492	0.001	2532493	Stimulus	S 39
2533.594	0.001	2533595	Stimulus	S 50
2535.119	0.001	2535120	Stimulus	S 26
2536.853	0.001	2536854	Stimulus	S 45
2537.955	0.001	2537956	Stimulus	S 50
2539.48	0.001	2539481	Stimulus	S 26
2541.215	0.001	2541216	Stimulus	S 33
2542.317	0.001	2542318	Stimulus	S 50
2543.843	0.001	2543844	Stimulus	S 26
2545.578	0.001	2545579	Stimulus	S 45
2546.68	0.001	2546681	Stimulus	S 50
2548.204	0.001	2548205	Stimulus	S 26
2549.938	0.001	2549939	Stimulus	S 33
2551.04	0.001	2551041	Stimulus	S 50
2552.565	0.001	2552566	Stimulus	S 26
2554.301	0.001	2554302	Stimulus	S 33
2555.403	0.001	2555404	Stimulus	S 50
2556.928	0.001	2556929	Stimulus	S 26
2558.664	0.001	2558665	Stimulus	S 33
2559.766	0.001	2559767	Stimulus	S 50
2561.291	0.001	2561292	Stimulus	S 32
2563.028	0.001	2563029	Stimulus	S 37
2564.13	0.001	2564131	Stimulus	S 50
2565.656	0.001	2565657	Stimulus	S 26
2567.392	0.001	2567393	Stimulus	S 36
2568.033	0.001	2568034	Stimulus	S 50
2568.053	0.001	2568054	Stimulus	S 50
2569.998	0.001	2569999	Stimulus	S 32
2571.739	0.001	2571740	Stimulus	S 37
2572.841	0.001	2572842	Stimulus	S 50
2574.368	0.001	2574369	Stimulus	S 32
2576.103	0.001	2576104	Stimulus	S 37
2577.205	0.001	2577206	Stimulus	S 50
2578.73	0.001	2578731	Stimulus	S 26
2580.466	0.001	2580467	Stimulus	S 47
2581.567	0.001	2581568	Stimulus	S 50
2583.096	0.001	2583097	Stimulus	S 26
2584.834	0.001	2584835	Stimulus	S 34
2585.297	0.001	2585298	Stimulus	S 50
2585.317	0.001	2585318	Stimulus	S 50
2587.441	0.001	2587442	Stimulus	S 32
2589.177	0.001	2589178	Stimulus	S 37
2590.279	0.001	2590280	Stimulus	S 50
2591.805	0.001	2591806	Stimulus	S 26
2593.542	0.001	2593543	Stimulus	S 35
2594.644	0.001	2594645	Stimulus	S 50
2596.169	0.001	2596170	Stimulus	S 32
2597.906	0.001	2597907	Stimulus	S 43
2599.008	0.001	2599009	Stimulus	S 50
2600.532	0.001	2600533	Stimulus	S 32
2602.269	0.001	2602270	Stimulus	S 39
2603.371	0.001	2603372	Stimulus	S 50
2604.898	0.001	2604899	Stimulus	S 32
2606.634	0.001	2606635	Stimulus	S 39
2607.736	0.001	2607737	Stimulus	S 50
2609.261	0.001	2609262	Stimulus	S 32
2610.998	0.001	2610999	Stimulus	S 41
2612.1	0.001	2612101	Stimulus	S 50
2613.624	0.001	2613625	Stimulus	S 32
2615.361	0.001	2615362	Stimulus	S 37
2616.463	0.001	2616464	Stimulus	S 50
2617.988	0.001	2617989	Stimulus	S 26
2619.723	0.001	2619724	Stimulus	S 35
2620.825	0.001	2620826	Stimulus	S 50
2622.35	0.001	2622351	Stimulus	S 32
2624.089	0.001	2624090	Stimulus	S 41
2625.191	0.001	2625192	Stimulus	S 50
2626.716	0.001	2626717	Stimulus	S 26
2628.453	0.001	2628454	Stimulus	S 33
2629.555	0.001	2629556	Stimulus	S 50
2631.08	0.001	2631081	Stimulus	S 32
2632.815	0.001	2632816	Stimulus	S 39
2633.917	0.001	2633918	Stimulus	S 50
2635.444	0.001	2635445	Stimulus	S 26
2637.182	0.001	2637183	Stimulus	S 35
2638.284	0.001	2638285	Stimulus	S 50
2639.809	0.001	2639810	Stimulus	S 32
2641.547	0.001	2641548	Stimulus	S 43
2642.649	0.001	2642650	Stimulus	S 50
2644.175	0.001	2644176	Stimulus	S 32
2645.912	0.001	2645913	Stimulus	S 39
2647.013	0.001	2647014	Stimulus	S 50
2648.537	0.001	2648538	Stimulus	S 26
2650.273	0.001	2650274	Stimulus	S 47
2651.376	0.001	2651377	Stimulus	S 50
2652.902	0.001	2652903	Stimulus	S 26
2654.637	0.001	2654638	Stimulus	S 35
2655.739	0.001	2655740	Stimulus	S 50
2657.266	0.001	2657267	Stimulus	S 32
2659.003	0.001	2659004	Stimulus	S 39
2660.105	0.001	2660106	Stimulus	S 50
2661.632	0.001	2661633	Stimulus	S 32
2663.368	0.001	2663369	Stimulus	S 37
2664.47	0.001	2664471	Stimulus	S 50
2665.995	0.001	2665996	Stimulus	S 26
2667.732	0.001	2667733	Stimulus	S 47
2668.833	0.001	2668834	Stimulus	S 50
2670.358	0.001	2670359	Stimulus	S 32
2672.096	0.001	2672097	Stimulus	S 37
2673.198	0.001	2673199	Stimulus	S 50
2674.723	0.001	2674724	Stimulus	S 32
2676.459	0.001	2676460	Stimulus	S 39
2677.561	0.001	2677562	Stimulus	S 50
2699.281	0.001	2699282	Stimulus	S 54
2699.301	0.001	2699302	Stimulus	S 56
2699.322	0.001	2699323	Stimulus	S 76
2699.356	0.001	2699357	Stimulus	S  7
2700.932	0.001	2700933	Stimulus	S 20
2701.695	0.001	2701696	Stimulus	S 51
2705.361	0.001	2705362	Stimulus	S  7
2706.937	0.001	2706938	Stimulus	S 19
2707.599	0.001	2707600	Stimulus	S 50
2709.542	0.001	2709543	Stimulus	S  2
2711.119	0.001	2711120	Stimulus	S 18
2711.903	0.001	2711904	Stimulus	S 50
2713.726	0.001	2713727	Stimulus	S  7
2715.302	0.001	2715303	Stimulus	S 21
2716.031	0.001	2716032	Stimulus	S 51
2719.732	0.001	2719733	Stimulus	S  2
2721.308	0.001	2721309	Stimulus	S 23
2721.759	0.001	2721760	Stimulus	S 50
2723.915	0.001	2723916	Stimulus	S  2
2725.491	0.001	2725492	Stimulus	S 18
2726.047	0.001	2726048	Stimulus	S 50
2728.099	0.001	2728100	Stimulus	S  7
2729.674	0.001	2729675	Stimulus	S 22
2730.383	0.001	2730384	Stimulus	S 50
2732.283	0.001	2732284	Stimulus	S  7
2733.859	0.001	2733860	Stimulus	S 20
2734.623	0.001	2734624	Stimulus	S 50
2736.465	0.001	2736466	Stimulus	S  2
2738.04	0.001	2738041	Stimulus	S 17
2738.751	0.001	2738752	Stimulus	S 50
2740.647	0.001	2740648	Stimulus	S  2
2742.223	0.001	2742224	Stimulus	S 17
2742.83	0.001	2742831	Stimulus	S 50
2744.829	0.001	2744830	Stimulus	S  2
2746.407	0.001	2746408	Stimulus	S 17
2746.926	0.001	2746927	Stimulus	S 50
2749.014	0.001	2749015	Stimulus	S  2
2750.591	0.001	2750592	Stimulus	S 18
2751.214	0.001	2751215	Stimulus	S 50
2753.197	0.001	2753198	Stimulus	S  2
2754.771	0.001	2754772	Stimulus	S 24
2755.358	0.001	2755359	Stimulus	S 50
2757.377	0.001	2757378	Stimulus	S  7
2758.954	0.001	2758955	Stimulus	S 20
2760.062	0.001	2760063	Stimulus	S 51
2763.385	0.001	2763386	Stimulus	S  7
2764.96	0.001	2764961	Stimulus	S 19
2765.598	0.001	2765599	Stimulus	S 50
2767.566	0.001	2767567	Stimulus	S  2
2769.143	0.001	2769144	Stimulus	S 23
2769.742	0.001	2769743	Stimulus	S 50
2771.751	0.001	2771752	Stimulus	S  2
2773.327	0.001	2773328	Stimulus	S 17
2774.206	0.001	2774207	Stimulus	S 50
2775.933	0.001	2775934	Stimulus	S  7
2777.508	0.001	2777509	Stimulus	S 19
2778.238	0.001	2778239	Stimulus	S 50
2780.116	0.001	2780117	Stimulus	S  2
2781.694	0.001	2781695	Stimulus	S 18
2782.286	0.001	2782287	Stimulus	S 50
2784.299	0.001	2784300	Stimulus	S  7
2785.875	0.001	2785876	Stimulus	S 20
2786.894	0.001	2786895	Stimulus	S 50
2801.055	0.001	2801056	Stimulus	S 55
2801.075	0.001	2801076	Stimulus	S 77
2801.122	0.001	2801123	Stimulus	S 31
2802.864	0.001	2802865	Stimulus	S 41
2803.965	0.001	2803966	Stimulus	S 50
2805.489	0.001	2805490	Stimulus	S 31
2807.225	0.001	2807226	Stimulus	S 37
2808.327	0.001	2808328	Stimulus	S 50
2809.853	0.001	2809854	Stimulus	S 26
2811.59	0.001	2811591	Stimulus	S 35
2812.692	0.001	2812693	Stimulus	S 50
2814.217	0.001	2814218	Stimulus	S 26
2815.953	0.001	2815954	Stimulus	S 35
2817.055	0.001	2817056	Stimulus	S 50
2818.587	0.001	2818588	Stimulus	S 31
2820.324	0.001	2820325	Stimulus	S 40
2820.877	0.001	2820878	Stimulus	S 50
2820.897	0.001	2820898	Stimulus	S 50
2822.931	0.001	2822932	Stimulus	S 31
2824.669	0.001	2824670	Stimulus	S 43
2825.771	0.001	2825772	Stimulus	S 50
2827.297	0.001	2827298	Stimulus	S 31
2829.031	0.001	2829032	Stimulus	S 37
2830.133	0.001	2830134	Stimulus	S 50
2831.66	0.001	2831661	Stimulus	S 31
2833.406	0.001	2833407	Stimulus	S 37
2834.508	0.001	2834509	Stimulus	S 50
2836.034	0.001	2836035	Stimulus	S 31
2837.77	0.001	2837771	Stimulus	S 39
2838.872	0.001	2838873	Stimulus	S 50
2840.399	0.001	2840400	Stimulus	S 31
2842.136	0.001	2842137	Stimulus	S 39
2843.238	0.001	2843239	Stimulus	S 50
2844.763	0.001	2844764	Stimulus	S 31
2846.498	0.001	2846499	Stimulus	S 43
2847.6	0.001	2847601	Stimulus	S 50
2849.124	0.001	2849125	Stimulus	S 26
2850.862	0.001	2850863	Stimulus	S 33
2851.964	0.001	2851965	Stimulus	S 50
2853.49	0.001	2853491	Stimulus	S 26
2855.227	0.001	2855228	Stimulus	S 33
2856.329	0.001	2856330	Stimulus	S 50
2857.855	0.001	2857856	Stimulus	S 31
2859.6	0.001	2859601	Stimulus	S 37
2860.702	0.001	2860703	Stimulus	S 50
2862.228	0.001	2862229	Stimulus	S 31
2863.963	0.001	2863964	Stimulus	S 39
2865.065	0.001	2865066	Stimulus	S 50
2866.589	0.001	2866590	Stimulus	S 26
2868.324	0.001	2868325	Stimulus	S 33
2869.426	0.001	2869427	Stimulus	S 50
2870.952	0.001	2870953	Stimulus	S 26
2872.689	0.001	2872690	Stimulus	S 35
2873.791	0.001	2873792	Stimulus	S 50
2875.314	0.001	2875315	Stimulus	S 26
2877.053	0.001	2877054	Stimulus	S 35
2878.155	0.001	2878156	Stimulus	S 50
2879.681	0.001	2879682	Stimulus	S 31
2881.42	0.001	2881421	Stimulus	S 41
2882.522	0.001	2882523	Stimulus	S 50
2884.048	0.001	2884049	Stimulus	S 26
2885.782	0.001	2885783	Stimulus	S 45
2886.884	0.001	2886885	Stimulus	S 50
2888.41	0.001	2888411	Stimulus	S 26
2890.146	0.001	2890147	Stimulus	S 47
2891.248	0.001	2891249	Stimulus	S 50
2892.774	0.001	2892775	Stimulus	S 26
2894.516	0.001	2894517	Stimulus	S 36
2895.068	0.001	2895069	Stimulus	S 50
2895.088	0.001	2895089	Stimulus	S 50
2897.122	0.001	2897123	Stimulus	S 26
2898.859	0.001	2898860	Stimulus	S 33
2899.961	0.001	2899962	Stimulus	S 50
2901.486	0.001	2901487	Stimulus	S 26
2903.222	0.001	2903223	Stimulus	S 33
2904.324	0.001	2904325	Stimulus	S 50
2905.849	0.001	2905850	Stimulus	S 31
2907.586	0.001	2907587	Stimulus	S 39
2908.688	0.001	2908689	Stimulus	S 50
2910.213	0.001	2910214	Stimulus	S 31
2911.948	0.001	2911949	Stimulus	S 37
2913.05	0.001	2913051	Stimulus	S 50
2914.576	0.001	2914577	Stimulus	S 26
2916.315	0.001	2916316	Stimulus	S 33
2917.417	0.001	2917418	Stimulus	S 50
2918.941	0.001	2918942	Stimulus	S 26
2920.676	0.001	2920677	Stimulus	S 46
2921.292	0.001	2921293	Stimulus	S 50
2921.312	0.001	2921313	Stimulus	S 50
2923.283	0.001	2923284	Stimulus	S 31
2925.02	0.001	2925021	Stimulus	S 38
2925.5	0.001	2925501	Stimulus	S 50
2925.52	0.001	2925521	Stimulus	S 50
2927.628	0.001	2927629	Stimulus	S 26
2929.363	0.001	2929364	Stimulus	S 47
2930.465	0.001	2930466	Stimulus	S 50
2931.991	0.001	2931992	Stimulus	S 26
2933.727	0.001	2933728	Stimulus	S 35
2934.829	0.001	2934830	Stimulus	S 50
2936.355	0.001	2936356	Stimulus	S 31
2938.091	0.001	2938092	Stimulus	S 39
2939.193	0.001	2939194	Stimulus	S 50
2940.719	0.001	2940720	Stimulus	S 31
2942.454	0.001	2942455	Stimulus	S 37
2943.556	0.001	2943557	Stimulus	S 50
2945.081	0.001	2945082	Stimulus	S 26
2946.821	0.001	2946822	Stimulus	S 35
2947.923	0.001	2947924	Stimulus	S 50
2949.447	0.001	2949448	Stimulus	S 26
2951.184	0.001	2951185	Stimulus	S 33
2952.286	0.001	2952287	Stimulus	S 50
2953.811	0.001	2953812	Stimulus	S 26
2955.546	0.001	2955547	Stimulus	S 35
2956.648	0.001	2956649	Stimulus	S 50
2958.175	0.001	2958176	Stimulus	S 31
2959.911	0.001	2959912	Stimulus	S 39
2961.013	0.001	2961014	Stimulus	S 50
2962.538	0.001	2962539	Stimulus	S 31
2964.274	0.001	2964275	Stimulus	S 37
2965.375	0.001	2965376	Stimulus	S 50
2966.902	0.001	2966903	Stimulus	S 26
2968.647	0.001	2968648	Stimulus	S 45
2969.749	0.001	2969750	Stimulus	S 50
2971.275	0.001	2971276	Stimulus	S 31
2973.012	0.001	2973013	Stimulus	S 43
2974.114	0.001	2974115	Stimulus	S 50
3004.115	0.001	3004116	Stimulus	S 53
3004.135	0.001	3004136	Stimulus	S 56
3004.155	0.001	3004156	Stimulus	S 78
3004.189	0.001	3004190	Stimulus	S  7
3005.764	0.001	3005765	Stimulus	S 19
3006.299	0.001	3006300	Stimulus	S 50
3008.37	0.001	3008371	Stimulus	S  4
3009.945	0.001	3009946	Stimulus	S 23
3010.586	0.001	3010587	Stimulus	S 50
3012.551	0.001	3012552	Stimulus	S  4
3014.127	0.001	3014128	Stimulus	S 24
3014.987	0.001	3014988	Stimulus	S 50
3016.732	0.001	3016733	Stimulus	S  4
3018.308	0.001	3018309	Stimulus	S 18
3018.794	0.001	3018795	Stimulus	S 50
3020.915	0.001	3020916	Stimulus	S  4
3022.492	0.001	3022493	Stimulus	S 18
3023.05	0.001	3023051	Stimulus	S 50
3025.099	0.001	3025100	Stimulus	S  7
3026.675	0.001	3026676	Stimulus	S 20
3027.162	0.001	3027163	Stimulus	S 50
3029.282	0.001	3029283	Stimulus	S  4
3030.858	0.001	3030859	Stimulus	S 18
3031.322	0.001	3031323	Stimulus	S 50
3033.465	0.001	3033466	Stimulus	S  7
3035.043	0.001	3035044	Stimulus	S 21
3035.498	0.001	3035499	Stimulus	S 50
3037.649	0.001	3037650	Stimulus	S  7
3039.226	0.001	3039227	Stimulus	S 19
3039.802	0.001	3039803	Stimulus	S 50
3041.831	0.001	3041832	Stimulus	S  7
3043.413	0.001	3043414	Stimulus	S 22
3043.818	0.001	3043819	Stimulus	S 50
3046.019	0.001	3046020	Stimulus	S  4
3047.593	0.001	3047594	Stimulus	S 17
3048.058	0.001	3048059	Stimulus	S 50
3050.199	0.001	3050200	Stimulus	S  7
3051.777	0.001	3051778	Stimulus	S 22
3052.202	0.001	3052203	Stimulus	S 50
3054.384	0.001	3054385	Stimulus	S  4
3055.959	0.001	3055960	Stimulus	S 24
3056.458	0.001	3056459	Stimulus	S 50
3058.566	0.001	3058567	Stimulus	S  4
3060.143	0.001	3060144	Stimulus	S 24
3060.538	0.001	3060539	Stimulus	S 50
3062.749	0.001	3062750	Stimulus	S  7
3064.326	0.001	3064327	Stimulus	S 21
3064.778	0.001	3064779	Stimulus	S 50
3066.933	0.001	3066934	Stimulus	S  7
3068.509	0.001	3068510	Stimulus	S 20
3068.954	0.001	3068955	Stimulus	S 50
3071.115	0.001	3071116	Stimulus	S  7
3072.692	0.001	3072693	Stimulus	S 21
3073.146	0.001	3073147	Stimulus	S 50
3075.299	0.001	3075300	Stimulus	S  7
3076.875	0.001	3076876	Stimulus	S 19
3077.322	0.001	3077323	Stimulus	S 50
3079.482	0.001	3079483	Stimulus	S  4
3081.057	0.001	3081058	Stimulus	S 23
3081.721	0.001	3081722	Stimulus	S 50
3083.665	0.001	3083666	Stimulus	S  4
3085.242	0.001	3085243	Stimulus	S 17
3085.737	0.001	3085738	Stimulus	S 50
3106.126	0.001	3106127	Stimulus	S 54
3106.146	0.001	3106147	Stimulus	S 57
3106.166	0.001	3106167	Stimulus	S 79
3106.206	0.001	3106207	Stimulus	S  2
3107.782	0.001	3107783	Stimulus	S 17
3108.281	0.001	3108282	Stimulus	S 50
3110.389	0.001	3110390	Stimulus	S  2
3111.966	0.001	3111967	Stimulus	S 17
3112.601	0.001	3112602	Stimulus	S 50
3114.572	0.001	3114573	Stimulus	S  5
3116.148	0.001	3116149	Stimulus	S 19
3116.729	0.001	3116730	Stimulus	S 50
3118.754	0.001	3118755	Stimulus	S  5
3120.331	0.001	3120332	Stimulus	S 22
3120.905	0.001	3120906	Stimulus	S 50
3122.936	0.001	3122937	Stimulus	S  5
3124.512	0.001	3124513	Stimulus	S 20
3125.017	0.001	3125018	Stimulus	S 50
3127.117	0.001	3127118	Stimulus	S  5
3128.694	0.001	3128695	Stimulus	S 20
3129.353	0.001	3129354	Stimulus	S 50
3131.302	0.001	3131303	Stimulus	S  2
3132.879	0.001	3132880	Stimulus	S 17
3133.753	0.001	3133754	Stimulus	S 50
3135.487	0.001	3135488	Stimulus	S  2
3137.064	0.001	3137065	Stimulus	S 18
3137.609	0.001	3137610	Stimulus	S 50
3139.671	0.001	3139672	Stimulus	S  2
3141.248	0.001	3141249	Stimulus	S 18
3141.833	0.001	3141834	Stimulus	S 50
3143.854	0.001	3143855	Stimulus	S  2
3145.431	0.001	3145432	Stimulus	S 17
3145.961	0.001	3145962	Stimulus	S 50
3148.038	0.001	3148039	Stimulus	S  5
3149.615	0.001	3149616	Stimulus	S 19
3150.168	0.001	3150169	Stimulus	S 50
3152.221	0.001	3152222	Stimulus	S  2
3153.797	0.001	3153798	Stimulus	S 24
3154.345	0.001	3154346	Stimulus	S 50
3156.403	0.001	3156404	Stimulus	S  2
3157.979	0.001	3157980	Stimulus	S 18
3158.76	0.001	3158761	Stimulus	S 50
3160.586	0.001	3160587	Stimulus	S  2
3162.161	0.001	3162162	Stimulus	S 23
3162.824	0.001	3162825	Stimulus	S 50
3164.768	0.001	3164769	Stimulus	S  2
3166.345	0.001	3166346	Stimulus	S 23
3167.432	0.001	3167433	Stimulus	S 50
3168.951	0.001	3168952	Stimulus	S  2
3170.528	0.001	3170529	Stimulus	S 18
3171.24	0.001	3171241	Stimulus	S 50
3173.134	0.001	3173135	Stimulus	S  5
3174.709	0.001	3174710	Stimulus	S 19
3175.352	0.001	3175353	Stimulus	S 50
3177.317	0.001	3177318	Stimulus	S  5
3178.892	0.001	3178893	Stimulus	S 20
3179.848	0.001	3179849	Stimulus	S 51
3183.327	0.001	3183328	Stimulus	S  5
3184.901	0.001	3184902	Stimulus	S 20
3185.416	0.001	3185417	Stimulus	S 50
3187.507	0.001	3187508	Stimulus	S  5
3189.083	0.001	3189084	Stimulus	S 21
3189.944	0.001	3189945	Stimulus	S 50
3217.372	0.001	3217373	Stimulus	S 53
3217.393	0.001	3217394	Stimulus	S 57
3217.413	0.001	3217414	Stimulus	S 80
3217.449	0.001	3217450	Stimulus	S  4
3219.026	0.001	3219027	Stimulus	S 17
3219.543	0.001	3219544	Stimulus	S 50
3221.633	0.001	3221634	Stimulus	S  5
3223.208	0.001	3223209	Stimulus	S 19
3223.623	0.001	3223624	Stimulus	S 50
3225.815	0.001	3225816	Stimulus	S  5
3227.392	0.001	3227393	Stimulus	S 22
3228.087	0.001	3228088	Stimulus	S 50
3229.999	0.001	3230000	Stimulus	S  4
3231.575	0.001	3231576	Stimulus	S 24
3232.103	0.001	3232104	Stimulus	S 50
3234.182	0.001	3234183	Stimulus	S  5
3235.758	0.001	3235759	Stimulus	S 19
3236.583	0.001	3236584	Stimulus	S 51
3240.198	0.001	3240199	Stimulus	S  5
3241.774	0.001	3241775	Stimulus	S 20
3242.247	0.001	3242248	Stimulus	S 50
3244.381	0.001	3244382	Stimulus	S  5
3245.956	0.001	3245957	Stimulus	S 19
3246.391	0.001	3246392	Stimulus	S 50
3248.563	0.001	3248564	Stimulus	S  5
3250.139	0.001	3250140	Stimulus	S 20
3250.743	0.001	3250744	Stimulus	S 50
3252.746	0.001	3252747	Stimulus	S  5
3254.322	0.001	3254323	Stimulus	S 21
3254.695	0.001	3254696	Stimulus	S 50
3256.93	0.001	3256931	Stimulus	S  4
3258.505	0.001	3258506	Stimulus	S 23
3258.967	0.001	3258968	Stimulus	S 50
3261.111	0.001	3261112	Stimulus	S  4
3262.687	0.001	3262688	Stimulus	S 24
3263.063	0.001	3263064	Stimulus	S 50
3265.293	0.001	3265294	Stimulus	S  5
3266.87	0.001	3266871	Stimulus	S 21
3267.415	0.001	3267416	Stimulus	S 50
3269.476	0.001	3269477	Stimulus	S  5
3271.051	0.001	3271052	Stimulus	S 22
3271.447	0.001	3271448	Stimulus	S 50
3273.658	0.001	3273659	Stimulus	S  4
3275.235	0.001	3275236	Stimulus	S 17
