onset	duration	sample	type	value
2156.734	0.001	2156735	Stimulus	S 22
2157.408	0.001	2157409	Stimulus	S 50
2159.339	0.001	2159340	Stimulus	S  3
2160.915	0.001	2160916	Stimulus	S 24
2161.424	0.001	2161425	Stimulus	S 50
2163.522	0.001	2163523	Stimulus	S  3
2165.098	0.001	2165099	Stimulus	S 17
2165.456	0.001	2165457	Stimulus	S 50
2167.705	0.001	2167706	Stimulus	S  6
2169.279	0.001	2169280	Stimulus	S 21
2169.792	0.001	2169793	Stimulus	S 50
2171.887	0.001	2171888	Stimulus	S  3
2173.463	0.001	2173464	Stimulus	S 18
2174.063	0.001	2174064	Stimulus	S 50
2176.069	0.001	2176070	Stimulus	S  3
2177.647	0.001	2177648	Stimulus	S 17
2178.223	0.001	2178224	Stimulus	S 50
2180.255	0.001	2180256	Stimulus	S  6
2181.831	0.001	2181832	Stimulus	S 19
2182.255	0.001	2182256	Stimulus	S 50
2184.438	0.001	2184439	Stimulus	S  3
2186.014	0.001	2186015	Stimulus	S 24
2186.511	0.001	2186512	Stimulus	S 50
2188.621	0.001	2188622	Stimulus	S  3
2190.198	0.001	2190199	Stimulus	S 17
2191.055	0.001	2191056	Stimulus	S 50
2192.805	0.001	2192806	Stimulus	S  3
2194.382	0.001	2194383	Stimulus	S 23
2195.263	0.001	2195264	Stimulus	S 51
2198.821	0.001	2198822	Stimulus	S  6
2200.396	0.001	2200397	Stimulus	S 19
2200.975	0.001	2200976	Stimulus	S 50
2203.004	0.001	2203005	Stimulus	S  6
2204.581	0.001	2204582	Stimulus	S 20
2205.631	0.001	2205632	Stimulus	S 50
2207.187	0.001	2207188	Stimulus	S  6
2208.764	0.001	2208765	Stimulus	S 20
2209.295	0.001	2209296	Stimulus	S 50
2211.369	0.001	2211370	Stimulus	S  6
2212.945	0.001	2212946	Stimulus	S 20
2213.535	0.001	2213536	Stimulus	S 50
2215.551	0.001	2215552	Stimulus	S  6
2217.128	0.001	2217129	Stimulus	S 22
2217.663	0.001	2217664	Stimulus	S 50
2219.734	0.001	2219735	Stimulus	S  6
2221.31	0.001	2221311	Stimulus	S 22
2221.695	0.001	2221696	Stimulus	S 50
2223.917	0.001	2223918	Stimulus	S  3
2225.493	0.001	2225494	Stimulus	S 23
2226.015	0.001	2226016	Stimulus	S 51
2229.925	0.001	2229926	Stimulus	S  3
2231.502	0.001	2231503	Stimulus	S 18
2232.095	0.001	2232096	Stimulus	S 50
2234.109	0.001	2234110	Stimulus	S  6
2235.686	0.001	2235687	Stimulus	S 21
2236.527	0.001	2236528	Stimulus	S 50
2238.294	0.001	2238295	Stimulus	S  3
2239.871	0.001	2239872	Stimulus	S 23
2240.575	0.001	2240576	Stimulus	S 50
2334.334	0.001	2334335	Stimulus	S 54
2334.363	0.001	2334364	Stimulus	S 56
2334.384	0.001	2334385	Stimulus	S 74
2334.416	0.001	2334417	Stimulus	S  4
2335.993	0.001	2335994	Stimulus	S 18
2336.557	0.001	2336558	Stimulus	S 50
2338.6	0.001	2338601	Stimulus	S  4
2340.176	0.001	2340177	Stimulus	S 24
2341.309	0.001	2341310	Stimulus	S 50
2342.781	0.001	2342782	Stimulus	S  4
2344.356	0.001	2344357	Stimulus	S 17
2345.101	0.001	2345102	Stimulus	S 50
2346.961	0.001	2346962	Stimulus	S  4
2348.537	0.001	2348538	Stimulus	S 23
2348.957	0.001	2348958	Stimulus	S 50
2351.143	0.001	2351144	Stimulus	S  5
2352.72	0.001	2352721	Stimulus	S 19
2353.149	0.001	2353150	Stimulus	S 50
2355.327	0.001	2355328	Stimulus	S  4
2356.904	0.001	2356905	Stimulus	S 18
2357.357	0.001	2357358	Stimulus	S 50
2359.511	0.001	2359512	Stimulus	S  5
2361.089	0.001	2361090	Stimulus	S 22
2361.869	0.001	2361870	Stimulus	S 50
2363.695	0.001	2363696	Stimulus	S  5
2365.27	0.001	2365271	Stimulus	S 19
2365.901	0.001	2365902	Stimulus	S 50
2367.877	0.001	2367878	Stimulus	S  5
2369.454	0.001	2369455	Stimulus	S 19
2370.077	0.001	2370078	Stimulus	S 50
2372.06	0.001	2372061	Stimulus	S  5
2373.637	0.001	2373638	Stimulus	S 20
2374.285	0.001	2374286	Stimulus	S 50
2376.243	0.001	2376244	Stimulus	S  5
2377.82	0.001	2377821	Stimulus	S 19
2378.653	0.001	2378654	Stimulus	S 50
2380.428	0.001	2380429	Stimulus	S  4
2382.004	0.001	2382005	Stimulus	S 17
2382.621	0.001	2382622	Stimulus	S 50
2384.613	0.001	2384614	Stimulus	S  4
2386.194	0.001	2386195	Stimulus	S 24
2387.148	0.001	2387149	Stimulus	S 50
2388.801	0.001	2388802	Stimulus	S  4
2390.378	0.001	2390379	Stimulus	S 18
2390.988	0.001	2390989	Stimulus	S 50
2392.985	0.001	2392986	Stimulus	S  4
2394.563	0.001	2394564	Stimulus	S 17
2395.212	0.001	2395213	Stimulus	S 50
2397.169	0.001	2397170	Stimulus	S  4
2398.747	0.001	2398748	Stimulus	S 18
2399.436	0.001	2399437	Stimulus	S 50
2401.353	0.001	2401354	Stimulus	S  5
2402.932	0.001	2402933	Stimulus	S 21
2403.484	0.001	2403485	Stimulus	S 50
2405.539	0.001	2405540	Stimulus	S  5
2407.114	0.001	2407115	Stimulus	S 20
2407.74	0.001	2407741	Stimulus	S 50
2409.721	0.001	2409722	Stimulus	S  5
2411.297	0.001	2411298	Stimulus	S 20
2411.884	0.001	2411885	Stimulus	S 50
2413.903	0.001	2413904	Stimulus	S  4
2415.483	0.001	2415484	Stimulus	S 17
2416.028	0.001	2416029	Stimulus	S 50
2435.213	0.001	2435214	Stimulus	S 55
2435.233	0.001	2435234	Stimulus	S 75
2435.282	0.001	2435283	Stimulus	S 26
2437.022	0.001	2437023	Stimulus	S 35
2438.124	0.001	2438125	Stimulus	S 50
2439.649	0.001	2439650	Stimulus	S 31
2441.383	0.001	2441384	Stimulus	S 38
2441.9	0.001	2441901	Stimulus	S 50
2441.92	0.001	2441921	Stimulus	S 50
2443.99	0.001	2443991	Stimulus	S 31
2445.729	0.001	2445730	Stimulus	S 44
2446.22	0.001	2446221	Stimulus	S 50
2446.24	0.001	2446241	Stimulus	S 50
2448.337	0.001	2448338	Stimulus	S 26
2450.073	0.001	2450074	Stimulus	S 35
2451.175	0.001	2451176	Stimulus	S 50
2452.7	0.001	2452701	Stimulus	S 26
2454.436	0.001	2454437	Stimulus	S 33
2455.538	0.001	2455539	Stimulus	S 50
2457.062	0.001	2457063	Stimulus	S 26
2458.798	0.001	2458799	Stimulus	S 33
2459.9	0.001	2459901	Stimulus	S 50
2461.427	0.001	2461428	Stimulus	S 31
2463.164	0.001	2463165	Stimulus	S 39
2464.266	0.001	2464267	Stimulus	S 50
2465.792	0.001	2465793	Stimulus	S 26
2467.526	0.001	2467527	Stimulus	S 45
2468.628	0.001	2468629	Stimulus	S 50
2470.155	0.001	2470156	Stimulus	S 26
2471.892	0.001	2471893	Stimulus	S 33
2472.994	0.001	2472995	Stimulus	S 50
2474.52	0.001	2474521	Stimulus	S 26
2476.256	0.001	2476257	Stimulus	S 45
2477.358	0.001	2477359	Stimulus	S 50
2478.883	0.001	2478884	Stimulus	S 26
2480.62	0.001	2480621	Stimulus	S 33
2481.722	0.001	2481723	Stimulus	S 50
2483.248	0.001	2483249	Stimulus	S 26
2484.987	0.001	2484988	Stimulus	S 33
2486.089	0.001	2486090	Stimulus	S 50
2487.616	0.001	2487617	Stimulus	S 26
2489.352	0.001	2489353	Stimulus	S 33
2490.454	0.001	2490455	Stimulus	S 50
2491.98	0.001	2491981	Stimulus	S 31
2493.717	0.001	2493718	Stimulus	S 37
2494.819	0.001	2494820	Stimulus	S 50
2496.345	0.001	2496346	Stimulus	S 26
2498.083	0.001	2498084	Stimulus	S 36
2498.523	0.001	2498524	Stimulus	S 50
2498.544	0.001	2498545	Stimulus	S 50
2500.691	0.001	2500692	Stimulus	S 31
2502.425	0.001	2502426	Stimulus	S 37
2503.527	0.001	2503528	Stimulus	S 50
2505.053	0.001	2505054	Stimulus	S 31
2506.787	0.001	2506788	Stimulus	S 37
2507.889	0.001	2507890	Stimulus	S 50
2509.415	0.001	2509416	Stimulus	S 26
2511.15	0.001	2511151	Stimulus	S 47
2512.252	0.001	2512253	Stimulus	S 50
2513.777	0.001	2513778	Stimulus	S 26
2515.515	0.001	2515516	Stimulus	S 34
2515.979	0.001	2515980	Stimulus	S 50
2515.999	0.001	2516000	Stimulus	S 50
2518.122	0.001	2518123	Stimulus	S 31
2519.859	0.001	2519860	Stimulus	S 37
2520.961	0.001	2520962	Stimulus	S 50
2522.487	0.001	2522488	Stimulus	S 26
2524.223	0.001	2524224	Stimulus	S 35
2525.325	0.001	2525326	Stimulus	S 50
2526.852	0.001	2526853	Stimulus	S 31
2528.589	0.001	2528590	Stimulus	S 43
2529.691	0.001	2529692	Stimulus	S 50
2531.217	0.001	2531218	Stimulus	S 31
2532.953	0.001	2532954	Stimulus	S 39
2534.055	0.001	2534056	Stimulus	S 50
2535.58	0.001	2535581	Stimulus	S 31
2537.316	0.001	2537317	Stimulus	S 39
2538.418	0.001	2538419	Stimulus	S 50
2539.943	0.001	2539944	Stimulus	S 31
2541.681	0.001	2541682	Stimulus	S 41
2542.782	0.001	2542783	Stimulus	S 50
2544.306	0.001	2544307	Stimulus	S 31
2546.043	0.001	2546044	Stimulus	S 37
2547.145	0.001	2547146	Stimulus	S 50
2548.67	0.001	2548671	Stimulus	S 26
2550.405	0.001	2550406	Stimulus	S 35
2551.507	0.001	2551508	Stimulus	S 50
2553.032	0.001	2553033	Stimulus	S 31
2554.767	0.001	2554768	Stimulus	S 41
2555.869	0.001	2555870	Stimulus	S 50
2557.394	0.001	2557395	Stimulus	S 26
2559.131	0.001	2559132	Stimulus	S 33
2560.232	0.001	2560233	Stimulus	S 50
2561.757	0.001	2561758	Stimulus	S 31
2563.501	0.001	2563502	Stimulus	S 39
2564.603	0.001	2564604	Stimulus	S 50
2566.13	0.001	2566131	Stimulus	S 26
2567.866	0.001	2567867	Stimulus	S 35
2568.968	0.001	2568969	Stimulus	S 50
2570.493	0.001	2570494	Stimulus	S 31
2572.229	0.001	2572230	Stimulus	S 43
2573.331	0.001	2573332	Stimulus	S 50
2574.857	0.001	2574858	Stimulus	S 31
2576.594	0.001	2576595	Stimulus	S 39
2577.695	0.001	2577696	Stimulus	S 50
2579.22	0.001	2579221	Stimulus	S 26
2580.956	0.001	2580957	Stimulus	S 47
2582.058	0.001	2582059	Stimulus	S 50
2583.583	0.001	2583584	Stimulus	S 26
2585.32	0.001	2585321	Stimulus	S 35
2586.422	0.001	2586423	Stimulus	S 50
2587.949	0.001	2587950	Stimulus	S 31
2589.684	0.001	2589685	Stimulus	S 39
2590.786	0.001	2590787	Stimulus	S 50
2592.312	0.001	2592313	Stimulus	S 31
2594.047	0.001	2594048	Stimulus	S 37
2595.148	0.001	2595149	Stimulus	S 50
2596.672	0.001	2596673	Stimulus	S 26
2598.41	0.001	2598411	Stimulus	S 47
2599.512	0.001	2599513	Stimulus	S 50
2601.037	0.001	2601038	Stimulus	S 31
2602.772	0.001	2602773	Stimulus	S 37
2603.874	0.001	2603875	Stimulus	S 50
2605.4	0.001	2605401	Stimulus	S 31
2607.138	0.001	2607139	Stimulus	S 39
2608.24	0.001	2608241	Stimulus	S 50
2635.482	0.001	2635483	Stimulus	S 54
2635.502	0.001	2635503	Stimulus	S 57
2635.522	0.001	2635523	Stimulus	S 76
2635.563	0.001	2635564	Stimulus	S  6
2637.139	0.001	2637140	Stimulus	S 20
2637.737	0.001	2637738	Stimulus	S 50
2639.746	0.001	2639747	Stimulus	S  6
2641.32	0.001	2641321	Stimulus	S 19
2641.961	0.001	2641962	Stimulus	S 50
2643.925	0.001	2643926	Stimulus	S  3
2645.501	0.001	2645502	Stimulus	S 18
2646.265	0.001	2646266	Stimulus	S 50
2648.106	0.001	2648107	Stimulus	S  6
2649.681	0.001	2649682	Stimulus	S 21
2650.249	0.001	2650250	Stimulus	S 50
2652.289	0.001	2652290	Stimulus	S  3
2653.863	0.001	2653864	Stimulus	S 23
2654.457	0.001	2654458	Stimulus	S 50
2656.471	0.001	2656472	Stimulus	S  3
2658.047	0.001	2658048	Stimulus	S 18
2658.697	0.001	2658698	Stimulus	S 50
2660.655	0.001	2660656	Stimulus	S  6
2662.232	0.001	2662233	Stimulus	S 22
2662.809	0.001	2662810	Stimulus	S 50
2664.838	0.001	2664839	Stimulus	S  6
2666.414	0.001	2666415	Stimulus	S 20
2667.272	0.001	2667273	Stimulus	S 50
2669.02	0.001	2669021	Stimulus	S  3
2670.598	0.001	2670599	Stimulus	S 17
2671.32	0.001	2671321	Stimulus	S 50
2673.203	0.001	2673204	Stimulus	S  3
2674.778	0.001	2674779	Stimulus	S 17
2675.24	0.001	2675241	Stimulus	S 50
2677.385	0.001	2677386	Stimulus	S  3
2678.963	0.001	2678964	Stimulus	S 17
2679.592	0.001	2679593	Stimulus	S 50
2681.57	0.001	2681571	Stimulus	S  3
2683.145	0.001	2683146	Stimulus	S 18
2683.784	0.001	2683785	Stimulus	S 50
2685.752	0.001	2685753	Stimulus	S  3
2687.329	0.001	2687330	Stimulus	S 24
2688.024	0.001	2688025	Stimulus	S 50
2689.936	0.001	2689937	Stimulus	S  6
2691.512	0.001	2691513	Stimulus	S 20
2692.616	0.001	2692617	Stimulus	S 50
2694.12	0.001	2694121	Stimulus	S  6
2695.696	0.001	2695697	Stimulus	S 19
2696.376	0.001	2696377	Stimulus	S 50
2698.303	0.001	2698304	Stimulus	S  3
2699.879	0.001	2699880	Stimulus	S 23
2701.048	0.001	2701049	Stimulus	S 50
2702.486	0.001	2702487	Stimulus	S  3
2704.066	0.001	2704067	Stimulus	S 17
2704.616	0.001	2704617	Stimulus	S 50
2706.673	0.001	2706674	Stimulus	S  6
2708.249	0.001	2708250	Stimulus	S 19
2708.76	0.001	2708761	Stimulus	S 50
2710.856	0.001	2710857	Stimulus	S  3
2712.432	0.001	2712433	Stimulus	S 18
2713.208	0.001	2713209	Stimulus	S 50
2715.038	0.001	2715039	Stimulus	S  6
2716.615	0.001	2716616	Stimulus	S 20
2717.208	0.001	2717209	Stimulus	S 50
2743.293	0.001	2743294	Stimulus	S 53
2743.314	0.001	2743315	Stimulus	S 57
2743.334	0.001	2743335	Stimulus	S 77
2743.369	0.001	2743370	Stimulus	S  6
2744.945	0.001	2744946	Stimulus	S 19
2745.575	0.001	2745576	Stimulus	S 50
2747.551	0.001	2747552	Stimulus	S  4
2749.125	0.001	2749126	Stimulus	S 23
2749.575	0.001	2749576	Stimulus	S 50
2751.73	0.001	2751731	Stimulus	S  4
2753.304	0.001	2753305	Stimulus	S 24
2753.831	0.001	2753832	Stimulus	S 50
2755.911	0.001	2755912	Stimulus	S  4
2757.488	0.001	2757489	Stimulus	S 18
2758.247	0.001	2758248	Stimulus	S 50
2760.093	0.001	2760094	Stimulus	S  4
2761.673	0.001	2761674	Stimulus	S 18
2762.151	0.001	2762152	Stimulus	S 50
2764.279	0.001	2764280	Stimulus	S  6
2765.853	0.001	2765854	Stimulus	S 20
2766.231	0.001	2766232	Stimulus	S 50
2768.46	0.001	2768461	Stimulus	S  4
2770.036	0.001	2770037	Stimulus	S 18
2770.615	0.001	2770616	Stimulus	S 51
2774.469	0.001	2774470	Stimulus	S  6
2776.045	0.001	2776046	Stimulus	S 21
2776.423	0.001	2776424	Stimulus	S 50
2778.651	0.001	2778652	Stimulus	S  6
2780.226	0.001	2780227	Stimulus	S 19
2781.591	0.001	2781592	Stimulus	S 50
2782.834	0.001	2782835	Stimulus	S  6
2784.411	0.001	2784412	Stimulus	S 22
2785.111	0.001	2785112	Stimulus	S 50
2787.019	0.001	2787020	Stimulus	S  4
2788.596	0.001	2788597	Stimulus	S 17
2789.111	0.001	2789112	Stimulus	S 50
2791.204	0.001	2791205	Stimulus	S  6
2792.781	0.001	2792782	Stimulus	S 22
2793.559	0.001	2793560	Stimulus	S 51
2797.227	0.001	2797228	Stimulus	S  4
2798.802	0.001	2798803	Stimulus	S 24
2799.559	0.001	2799560	Stimulus	S 50
2801.409	0.001	2801410	Stimulus	S  4
2802.984	0.001	2802985	Stimulus	S 24
2803.927	0.001	2803928	Stimulus	S 50
2805.59	0.001	2805591	Stimulus	S  6
2807.166	0.001	2807167	Stimulus	S 21
2807.526	0.001	2807527	Stimulus	S 50
2809.774	0.001	2809775	Stimulus	S  6
2811.35	0.001	2811351	Stimulus	S 20
2811.91	0.001	2811911	Stimulus	S 50
2813.956	0.001	2813957	Stimulus	S  6
2815.531	0.001	2815532	Stimulus	S 21
2815.878	0.001	2815879	Stimulus	S 50
2818.138	0.001	2818139	Stimulus	S  6
2819.714	0.001	2819715	Stimulus	S 19
2820.214	0.001	2820215	Stimulus	S 50
2822.322	0.001	2822323	Stimulus	S  4
2823.899	0.001	2823900	Stimulus	S 23
2824.31	0.001	2824311	Stimulus	S 50
2826.505	0.001	2826506	Stimulus	S  4
2828.081	0.001	2828082	Stimulus	S 17
2828.518	0.001	2828519	Stimulus	S 50
2847.415	0.001	2847416	Stimulus	S 55
2847.435	0.001	2847436	Stimulus	S 78
2847.488	0.001	2847489	Stimulus	S 32
2849.226	0.001	2849227	Stimulus	S 41
2850.328	0.001	2850329	Stimulus	S 50
2851.852	0.001	2851853	Stimulus	S 32
2853.588	0.001	2853589	Stimulus	S 37
2854.689	0.001	2854690	Stimulus	S 50
2856.215	0.001	2856216	Stimulus	S 26
2857.951	0.001	2857952	Stimulus	S 35
2859.053	0.001	2859054	Stimulus	S 50
2860.578	0.001	2860579	Stimulus	S 26
2862.316	0.001	2862317	Stimulus	S 35
2863.418	0.001	2863419	Stimulus	S 50
2864.944	0.001	2864945	Stimulus	S 32
2866.68	0.001	2866681	Stimulus	S 40
2867.334	0.001	2867335	Stimulus	S 50
2867.354	0.001	2867355	Stimulus	S 50
2869.286	0.001	2869287	Stimulus	S 32
2871.023	0.001	2871024	Stimulus	S 43
2872.125	0.001	2872126	Stimulus	S 50
2873.655	0.001	2873656	Stimulus	S 32
2875.391	0.001	2875392	Stimulus	S 37
2876.493	0.001	2876494	Stimulus	S 50
2878.018	0.001	2878019	Stimulus	S 32
2879.754	0.001	2879755	Stimulus	S 37
2880.856	0.001	2880857	Stimulus	S 50
2882.384	0.001	2882385	Stimulus	S 32
2884.131	0.001	2884132	Stimulus	S 39
2885.233	0.001	2885234	Stimulus	S 50
2886.758	0.001	2886759	Stimulus	S 32
2888.495	0.001	2888496	Stimulus	S 39
2889.597	0.001	2889598	Stimulus	S 50
2891.124	0.001	2891125	Stimulus	S 32
2892.861	0.001	2892862	Stimulus	S 43
2893.963	0.001	2893964	Stimulus	S 50
2895.489	0.001	2895490	Stimulus	S 26
2897.228	0.001	2897229	Stimulus	S 33
2898.329	0.001	2898330	Stimulus	S 50
2899.856	0.001	2899857	Stimulus	S 26
2901.593	0.001	2901594	Stimulus	S 33
2902.695	0.001	2902696	Stimulus	S 50
2904.22	0.001	2904221	Stimulus	S 32
2905.956	0.001	2905957	Stimulus	S 37
2907.058	0.001	2907059	Stimulus	S 50
2908.583	0.001	2908584	Stimulus	S 32
2910.318	0.001	2910319	Stimulus	S 39
2911.42	0.001	2911421	Stimulus	S 50
2912.947	0.001	2912948	Stimulus	S 26
2914.682	0.001	2914683	Stimulus	S 33
2915.784	0.001	2915785	Stimulus	S 50
2917.31	0.001	2917311	Stimulus	S 26
2919.046	0.001	2919047	Stimulus	S 35
2920.148	0.001	2920149	Stimulus	S 50
2921.673	0.001	2921674	Stimulus	S 26
2923.41	0.001	2923411	Stimulus	S 35
2924.512	0.001	2924513	Stimulus	S 50
2926.039	0.001	2926040	Stimulus	S 32
2927.775	0.001	2927776	Stimulus	S 41
2928.877	0.001	2928878	Stimulus	S 50
2930.401	0.001	2930402	Stimulus	S 26
2932.137	0.001	2932138	Stimulus	S 45
2933.239	0.001	2933240	Stimulus	S 50
2934.764	0.001	2934765	Stimulus	S 26
2936.5	0.001	2936501	Stimulus	S 47
2937.602	0.001	2937603	Stimulus	S 50
2939.129	0.001	2939130	Stimulus	S 26
2940.868	0.001	2940869	Stimulus	S 36
2941.476	0.001	2941477	Stimulus	S 50
2941.497	0.001	2941498	Stimulus	S 50
2943.475	0.001	2943476	Stimulus	S 26
2945.21	0.001	2945211	Stimulus	S 33
2946.312	0.001	2946313	Stimulus	S 50
2947.839	0.001	2947840	Stimulus	S 26
2949.575	0.001	2949576	Stimulus	S 33
2950.677	0.001	2950678	Stimulus	S 50
2952.203	0.001	2952204	Stimulus	S 32
2953.939	0.001	2953940	Stimulus	S 39
2955.041	0.001	2955042	Stimulus	S 50
2956.566	0.001	2956567	Stimulus	S 32
2958.3	0.001	2958301	Stimulus	S 37
2959.401	0.001	2959402	Stimulus	S 50
2960.926	0.001	2960927	Stimulus	S 26
2962.665	0.001	2962666	Stimulus	S 33
2963.767	0.001	2963768	Stimulus	S 50
2965.292	0.001	2965293	Stimulus	S 26
2967.027	0.001	2967028	Stimulus	S 46
2967.556	0.001	2967557	Stimulus	S 50
2967.576	0.001	2967577	Stimulus	S 50
2969.633	0.001	2969634	Stimulus	S 32
2971.367	0.001	2971368	Stimulus	S 38
2971.828	0.001	2971829	Stimulus	S 50
2971.848	0.001	2971849	Stimulus	S 50
2973.975	0.001	2973976	Stimulus	S 26
2975.71	0.001	2975711	Stimulus	S 47
2976.812	0.001	2976813	Stimulus	S 50
2978.338	0.001	2978339	Stimulus	S 26
2980.073	0.001	2980074	Stimulus	S 35
2981.175	0.001	2981176	Stimulus	S 50
2982.7	0.001	2982701	Stimulus	S 32
2984.437	0.001	2984438	Stimulus	S 39
2985.539	0.001	2985540	Stimulus	S 50
2987.065	0.001	2987066	Stimulus	S 32
2988.801	0.001	2988802	Stimulus	S 37
2989.903	0.001	2989904	Stimulus	S 50
2991.428	0.001	2991429	Stimulus	S 26
2993.164	0.001	2993165	Stimulus	S 35
2994.267	0.001	2994268	Stimulus	S 50
2995.793	0.001	2995794	Stimulus	S 26
2997.53	0.001	2997531	Stimulus	S 33
2998.632	0.001	2998633	Stimulus	S 50
3000.159	0.001	3000160	Stimulus	S 26
3001.894	0.001	3001895	Stimulus	S 35
3002.996	0.001	3002997	Stimulus	S 50
3004.52	0.001	3004521	Stimulus	S 32
3006.255	0.001	3006256	Stimulus	S 39
3007.356	0.001	3007357	Stimulus	S 50
3008.882	0.001	3008883	Stimulus	S 32
3010.618	0.001	3010619	Stimulus	S 37
3011.719	0.001	3011720	Stimulus	S 50
3013.244	0.001	3013245	Stimulus	S 26
3014.98	0.001	3014981	Stimulus	S 45
3016.082	0.001	3016083	Stimulus	S 50
3017.606	0.001	3017607	Stimulus	S 32
3019.344	0.001	3019345	Stimulus	S 43
3020.445	0.001	3020446	Stimulus	S 50
3041.066	0.001	3041067	Stimulus	S 53
3041.086	0.001	3041087	Stimulus	S 56
3041.106	0.001	3041107	Stimulus	S 79
3041.146	0.001	3041147	Stimulus	S  4
3042.724	0.001	3042725	Stimulus	S 17
3043.635	0.001	3043636	Stimulus	S 50
3045.33	0.001	3045331	Stimulus	S  5
3046.905	0.001	3046906	Stimulus	S 19
3047.475	0.001	3047476	Stimulus	S 50
3049.511	0.001	3049512	Stimulus	S  5
3051.088	0.001	3051089	Stimulus	S 22
3051.619	0.001	3051620	Stimulus	S 50
3053.695	0.001	3053696	Stimulus	S  4
3055.271	0.001	3055272	Stimulus	S 24
3055.667	0.001	3055668	Stimulus	S 50
3057.876	0.001	3057877	Stimulus	S  5
3059.452	0.001	3059453	Stimulus	S 19
3059.955	0.001	3059956	Stimulus	S 50
3062.061	0.001	3062062	Stimulus	S  5
3063.637	0.001	3063638	Stimulus	S 20
3064.227	0.001	3064228	Stimulus	S 50
3066.245	0.001	3066246	Stimulus	S  5
3067.822	0.001	3067823	Stimulus	S 19
3068.419	0.001	3068420	Stimulus	S 50
3070.427	0.001	3070428	Stimulus	S  5
3072.003	0.001	3072004	Stimulus	S 20
3072.723	0.001	3072724	Stimulus	S 50
3074.609	0.001	3074610	Stimulus	S  5
3076.184	0.001	3076185	Stimulus	S 21
3076.947	0.001	3076948	Stimulus	S 50
3078.791	0.001	3078792	Stimulus	S  4
3080.367	0.001	3080368	Stimulus	S 23
3081.154	0.001	3081155	Stimulus	S 50
3082.974	0.001	3082975	Stimulus	S  4
3084.551	0.001	3084552	Stimulus	S 24
3085.283	0.001	3085284	Stimulus	S 50
3087.158	0.001	3087159	Stimulus	S  5
3088.734	0.001	3088735	Stimulus	S 21
3089.218	0.001	3089219	Stimulus	S 50
3091.339	0.001	3091340	Stimulus	S  5
3092.916	0.001	3092917	Stimulus	S 22
3093.298	0.001	3093299	Stimulus	S 50
3095.523	0.001	3095524	Stimulus	S  4
3097.101	0.001	3097102	Stimulus	S 17
3097.714	0.001	3097715	Stimulus	S 50
3099.706	0.001	3099707	Stimulus	S  4
3101.283	0.001	3101284	Stimulus	S 23
3102.066	0.001	3102067	Stimulus	S 50
3103.888	0.001	3103889	Stimulus	S  4
3105.464	0.001	3105465	Stimulus	S 18
3105.986	0.001	3105987	Stimulus	S 50
3108.071	0.001	3108072	Stimulus	S  5
3109.653	0.001	3109654	Stimulus	S 21
3110.034	0.001	3110035	Stimulus	S 50
3112.26	0.001	3112261	Stimulus	S  4
3113.837	0.001	3113838	Stimulus	S 24
3114.21	0.001	3114211	Stimulus	S 51
3118.27	0.001	3118271	Stimulus	S  4
3119.847	0.001	3119848	Stimulus	S 18
3120.754	0.001	3120755	Stimulus	S 50
3122.454	0.001	3122455	Stimulus	S  4
3124.031	0.001	3124032	Stimulus	S 18
3124.626	0.001	3124627	Stimulus	S 50
3138.71	0.001	3138711	Stimulus	S 54
3138.731	0.001	3138732	Stimulus	S 56
3138.752	0.001	3138753	Stimulus	S 80
3138.792	0.001	3138793	Stimulus	S  3
3140.367	0.001	3140368	Stimulus	S 17
3141.202	0.001	3141203	Stimulus	S 50
3142.975	0.001	3142976	Stimulus	S  3
3144.551	0.001	3144552	Stimulus	S 17
3145.17	0.001	3145171	Stimulus	S 50
3147.158	0.001	3147159	Stimulus	S  5
3148.734	0.001	3148735	Stimulus	S 19
3149.25	0.001	3149251	Stimulus	S 50
3151.34	0.001	3151341	Stimulus	S  5
3152.919	0.001	3152920	Stimulus	S 22
3153.426	0.001	3153427	Stimulus	S 50
3155.524	0.001	3155525	Stimulus	S  5
3157.101	0.001	3157102	Stimulus	S 20
3157.745	0.001	3157746	Stimulus	S 50
3159.915	0.001	3159916	Stimulus	S  5
3161.889	0.001	3161890	Stimulus	S 20
3162.529	0.001	3162530	Stimulus	S 50
3164.495	0.001	3164496	Stimulus	S  3
3166.072	0.001	3166073	Stimulus	S 17
3166.625	0.001	3166626	Stimulus	S 50
3168.679	0.001	3168680	Stimulus	S  3
3170.256	0.001	3170257	Stimulus	S 18
3171.201	0.001	3171202	Stimulus	S 50
3172.864	0.001	3172865	Stimulus	S  3
3174.442	0.001	3174443	Stimulus	S 18
3174.929	0.001	3174930	Stimulus	S 50
3177.048	0.001	3177049	Stimulus	S  3
3178.626	0.001	3178627	Stimulus	S 17
3179.505	0.001	3179506	Stimulus	S 50
3181.233	0.001	3181234	Stimulus	S  5
3182.809	0.001	3182810	Stimulus	S 19
3183.345	0.001	3183346	Stimulus	S 50
3185.414	0.001	3185415	Stimulus	S  3
3186.991	0.001	3186992	Stimulus	S 24
3187.745	0.001	3187746	Stimulus	S 50
3189.599	0.001	3189600	Stimulus	S  3
3191.177	0.001	3191178	Stimulus	S 18
3191.953	0.001	3191954	Stimulus	S 50
3193.783	0.001	3193784	Stimulus	S  3
3195.36	0.001	3195361	Stimulus	S 23
3195.889	0.001	3195890	Stimulus	S 50
