onset	duration	sample	type	value
2194.677	0.001	2194678	Stimulus	S 30
2196.413	0.001	2196414	Stimulus	S 39
2197.515	0.001	2197516	Stimulus	S 50
2199.041	0.001	2199042	Stimulus	S 27
2200.777	0.001	2200778	Stimulus	S 45
2201.879	0.001	2201880	Stimulus	S 50
2203.403	0.001	2203404	Stimulus	S 30
2205.139	0.001	2205140	Stimulus	S 37
2206.241	0.001	2206242	Stimulus	S 50
2207.767	0.001	2207768	Stimulus	S 27
2209.508	0.001	2209509	Stimulus	S 33
2210.61	0.001	2210611	Stimulus	S 50
2212.135	0.001	2212136	Stimulus	S 30
2213.874	0.001	2213875	Stimulus	S 41
2214.976	0.001	2214977	Stimulus	S 50
2216.501	0.001	2216502	Stimulus	S 27
2218.235	0.001	2218236	Stimulus	S 45
2219.337	0.001	2219338	Stimulus	S 50
2220.863	0.001	2220864	Stimulus	S 30
2222.602	0.001	2222603	Stimulus	S 43
2223.703	0.001	2223704	Stimulus	S 50
2225.23	0.001	2225231	Stimulus	S 27
2226.966	0.001	2226967	Stimulus	S 35
2228.069	0.001	2228070	Stimulus	S 50
2229.595	0.001	2229596	Stimulus	S 27
2231.33	0.001	2231331	Stimulus	S 33
2232.432	0.001	2232433	Stimulus	S 50
2233.958	0.001	2233959	Stimulus	S 30
2235.694	0.001	2235695	Stimulus	S 37
2236.796	0.001	2236797	Stimulus	S 50
2238.321	0.001	2238322	Stimulus	S 30
2240.057	0.001	2240058	Stimulus	S 37
2241.159	0.001	2241160	Stimulus	S 50
2242.685	0.001	2242686	Stimulus	S 27
2244.419	0.001	2244420	Stimulus	S 35
2245.521	0.001	2245522	Stimulus	S 50
2247.047	0.001	2247048	Stimulus	S 27
2248.786	0.001	2248787	Stimulus	S 35
2249.888	0.001	2249889	Stimulus	S 50
2251.414	0.001	2251415	Stimulus	S 30
2253.148	0.001	2253149	Stimulus	S 39
2254.25	0.001	2254251	Stimulus	S 50
2255.775	0.001	2255776	Stimulus	S 30
2257.513	0.001	2257514	Stimulus	S 39
2258.614	0.001	2258615	Stimulus	S 50
2260.141	0.001	2260142	Stimulus	S 27
2261.877	0.001	2261878	Stimulus	S 34
2262.479	0.001	2262480	Stimulus	S 50
2262.5	0.001	2262501	Stimulus	S 50
2264.486	0.001	2264487	Stimulus	S 30
2266.222	0.001	2266223	Stimulus	S 37
2267.324	0.001	2267325	Stimulus	S 50
2268.85	0.001	2268851	Stimulus	S 27
2270.586	0.001	2270587	Stimulus	S 33
2271.688	0.001	2271689	Stimulus	S 50
2273.214	0.001	2273215	Stimulus	S 30
2274.95	0.001	2274951	Stimulus	S 41
2276.052	0.001	2276053	Stimulus	S 50
2277.579	0.001	2277580	Stimulus	S 27
2279.312	0.001	2279313	Stimulus	S 47
2280.414	0.001	2280415	Stimulus	S 50
2281.941	0.001	2281942	Stimulus	S 27
2283.688	0.001	2283689	Stimulus	S 36
2284.207	0.001	2284208	Stimulus	S 50
2284.227	0.001	2284228	Stimulus	S 50
2286.297	0.001	2286298	Stimulus	S 27
2288.033	0.001	2288034	Stimulus	S 47
2289.135	0.001	2289136	Stimulus	S 50
2290.661	0.001	2290662	Stimulus	S 30
2292.398	0.001	2292399	Stimulus	S 44
2292.895	0.001	2292896	Stimulus	S 50
2292.915	0.001	2292916	Stimulus	S 50
2295.008	0.001	2295009	Stimulus	S 30
2296.744	0.001	2296745	Stimulus	S 39
2297.846	0.001	2297847	Stimulus	S 50
2299.371	0.001	2299372	Stimulus	S 27
2301.105	0.001	2301106	Stimulus	S 35
2302.207	0.001	2302208	Stimulus	S 50
2303.731	0.001	2303732	Stimulus	S 27
2305.469	0.001	2305470	Stimulus	S 33
2306.571	0.001	2306572	Stimulus	S 50
2308.096	0.001	2308097	Stimulus	S 30
2309.832	0.001	2309833	Stimulus	S 37
2310.934	0.001	2310935	Stimulus	S 50
2312.46	0.001	2312461	Stimulus	S 27
2314.195	0.001	2314196	Stimulus	S 35
2315.297	0.001	2315298	Stimulus	S 50
2316.821	0.001	2316822	Stimulus	S 30
2318.559	0.001	2318560	Stimulus	S 38
2319.119	0.001	2319120	Stimulus	S 50
2319.139	0.001	2319140	Stimulus	S 50
2321.166	0.001	2321167	Stimulus	S 30
2322.899	0.001	2322900	Stimulus	S 39
2324.001	0.001	2324002	Stimulus	S 50
2325.526	0.001	2325527	Stimulus	S 27
2327.263	0.001	2327264	Stimulus	S 33
2328.364	0.001	2328365	Stimulus	S 50
2329.889	0.001	2329890	Stimulus	S 30
2331.625	0.001	2331626	Stimulus	S 39
2332.726	0.001	2332727	Stimulus	S 50
2334.251	0.001	2334252	Stimulus	S 30
2335.986	0.001	2335987	Stimulus	S 37
2337.087	0.001	2337088	Stimulus	S 50
2338.614	0.001	2338615	Stimulus	S 27
2340.35	0.001	2340351	Stimulus	S 47
2341.452	0.001	2341453	Stimulus	S 50
2342.977	0.001	2342978	Stimulus	S 30
2344.714	0.001	2344715	Stimulus	S 43
2345.816	0.001	2345817	Stimulus	S 50
2347.342	0.001	2347343	Stimulus	S 27
2349.078	0.001	2349079	Stimulus	S 33
2350.179	0.001	2350180	Stimulus	S 50
2351.705	0.001	2351706	Stimulus	S 27
2353.442	0.001	2353443	Stimulus	S 35
2354.543	0.001	2354544	Stimulus	S 50
2356.069	0.001	2356070	Stimulus	S 27
2357.806	0.001	2357807	Stimulus	S 33
2358.908	0.001	2358909	Stimulus	S 50
2360.434	0.001	2360435	Stimulus	S 30
2362.169	0.001	2362170	Stimulus	S 37
2363.271	0.001	2363272	Stimulus	S 50
2438.4	0.001	2438401	Stimulus	S 54
2438.426	0.001	2438427	Stimulus	S 57
2438.447	0.001	2438448	Stimulus	S 74
2438.475	0.001	2438476	Stimulus	S  4
2440.051	0.001	2440052	Stimulus	S 24
2440.653	0.001	2440654	Stimulus	S 50
2442.658	0.001	2442659	Stimulus	S  6
2444.233	0.001	2444234	Stimulus	S 20
2444.829	0.001	2444830	Stimulus	S 50
2446.838	0.001	2446839	Stimulus	S  4
2448.413	0.001	2448414	Stimulus	S 17
2449.181	0.001	2449182	Stimulus	S 50
2451.021	0.001	2451022	Stimulus	S  4
2452.596	0.001	2452597	Stimulus	S 23
2453.261	0.001	2453262	Stimulus	S 50
2455.202	0.001	2455203	Stimulus	S  6
2456.779	0.001	2456780	Stimulus	S 21
2457.325	0.001	2457326	Stimulus	S 50
2459.385	0.001	2459386	Stimulus	S  4
2460.96	0.001	2460961	Stimulus	S 18
2461.901	0.001	2461902	Stimulus	S 50
2463.569	0.001	2463570	Stimulus	S  4
2465.145	0.001	2465146	Stimulus	S 17
2465.757	0.001	2465758	Stimulus	S 50
2467.751	0.001	2467752	Stimulus	S  4
2469.327	0.001	2469328	Stimulus	S 17
2469.932	0.001	2469933	Stimulus	S 50
2471.933	0.001	2471934	Stimulus	S  4
2473.509	0.001	2473510	Stimulus	S 24
2474.125	0.001	2474126	Stimulus	S 50
2476.116	0.001	2476117	Stimulus	S  6
2477.69	0.001	2477691	Stimulus	S 19
2478.364	0.001	2478365	Stimulus	S 50
2480.296	0.001	2480297	Stimulus	S  4
2481.873	0.001	2481874	Stimulus	S 18
2482.46	0.001	2482461	Stimulus	S 50
2484.481	0.001	2484482	Stimulus	S  6
2486.056	0.001	2486057	Stimulus	S 22
2486.636	0.001	2486637	Stimulus	S 50
2488.665	0.001	2488666	Stimulus	S  4
2490.242	0.001	2490243	Stimulus	S 18
2491.052	0.001	2491053	Stimulus	S 50
2492.85	0.001	2492851	Stimulus	S  6
2494.425	0.001	2494426	Stimulus	S 20
2495.356	0.001	2495357	Stimulus	S 50
2497.033	0.001	2497034	Stimulus	S  4
2498.608	0.001	2498609	Stimulus	S 17
2499.212	0.001	2499213	Stimulus	S 50
2501.215	0.001	2501216	Stimulus	S  4
2502.792	0.001	2502793	Stimulus	S 18
2503.324	0.001	2503325	Stimulus	S 50
2505.398	0.001	2505399	Stimulus	S  6
2506.974	0.001	2506975	Stimulus	S 19
2507.596	0.001	2507597	Stimulus	S 50
2509.58	0.001	2509581	Stimulus	S  6
2511.156	0.001	2511157	Stimulus	S 19
2511.724	0.001	2511725	Stimulus	S 50
2513.764	0.001	2513765	Stimulus	S  6
2515.341	0.001	2515342	Stimulus	S 19
2516.444	0.001	2516445	Stimulus	S 50
2517.947	0.001	2517948	Stimulus	S  6
2519.523	0.001	2519524	Stimulus	S 20
2520.236	0.001	2520237	Stimulus	S 51
2530.671	0.001	2530672	Stimulus	S 53
2530.692	0.001	2530693	Stimulus	S 57
2530.715	0.001	2530716	Stimulus	S 75
2530.749	0.001	2530750	Stimulus	S  1
2532.325	0.001	2532326	Stimulus	S 18
2532.764	0.001	2532765	Stimulus	S 50
2534.931	0.001	2534932	Stimulus	S  1
2536.507	0.001	2536508	Stimulus	S 23
2537.196	0.001	2537197	Stimulus	S 50
2539.114	0.001	2539115	Stimulus	S  1
2540.69	0.001	2540691	Stimulus	S 17
2541.307	0.001	2541308	Stimulus	S 50
2543.297	0.001	2543298	Stimulus	S  7
2544.873	0.001	2544874	Stimulus	S 19
2545.467	0.001	2545468	Stimulus	S 50
2547.48	0.001	2547481	Stimulus	S  7
2549.056	0.001	2549057	Stimulus	S 20
2549.787	0.001	2549788	Stimulus	S 50
2551.663	0.001	2551664	Stimulus	S  7
2553.238	0.001	2553239	Stimulus	S 21
2554.075	0.001	2554076	Stimulus	S 50
2555.845	0.001	2555846	Stimulus	S  1
2557.419	0.001	2557420	Stimulus	S 23
2557.947	0.001	2557948	Stimulus	S 50
2560.025	0.001	2560026	Stimulus	S  7
2561.601	0.001	2561602	Stimulus	S 21
2562.203	0.001	2562204	Stimulus	S 50
2564.207	0.001	2564208	Stimulus	S  1
2565.783	0.001	2565784	Stimulus	S 17
2566.587	0.001	2566588	Stimulus	S 50
2568.39	0.001	2568391	Stimulus	S  7
2569.965	0.001	2569966	Stimulus	S 22
2570.523	0.001	2570524	Stimulus	S 51
2574.399	0.001	2574400	Stimulus	S  7
2575.976	0.001	2575977	Stimulus	S 22
2576.763	0.001	2576764	Stimulus	S 50
2578.584	0.001	2578585	Stimulus	S  7
2580.16	0.001	2580161	Stimulus	S 19
2580.779	0.001	2580780	Stimulus	S 50
2582.767	0.001	2582768	Stimulus	S  1
2584.342	0.001	2584343	Stimulus	S 18
2584.907	0.001	2584908	Stimulus	S 50
2586.949	0.001	2586950	Stimulus	S  7
2588.526	0.001	2588527	Stimulus	S 22
2589.195	0.001	2589196	Stimulus	S 50
2591.132	0.001	2591133	Stimulus	S  1
2592.709	0.001	2592710	Stimulus	S 24
2593.579	0.001	2593580	Stimulus	S 50
2595.315	0.001	2595316	Stimulus	S  1
2596.892	0.001	2596893	Stimulus	S 17
2597.387	0.001	2597388	Stimulus	S 50
2599.499	0.001	2599500	Stimulus	S  1
2601.076	0.001	2601077	Stimulus	S 24
2601.803	0.001	2601804	Stimulus	S 50
2603.683	0.001	2603684	Stimulus	S  7
2605.258	0.001	2605259	Stimulus	S 20
2605.915	0.001	2605916	Stimulus	S 50
2607.866	0.001	2607867	Stimulus	S  1
2609.441	0.001	2609442	Stimulus	S 23
2610.058	0.001	2610059	Stimulus	S 50
2612.048	0.001	2612049	Stimulus	S  7
2613.624	0.001	2613625	Stimulus	S 20
2614.33	0.001	2614331	Stimulus	S 50
2624.988	0.001	2624989	Stimulus	S 55
2625.008	0.001	2625009	Stimulus	S 76
2625.059	0.001	2625060	Stimulus	S 27
2626.802	0.001	2626803	Stimulus	S 35
2627.903	0.001	2627904	Stimulus	S 50
2629.428	0.001	2629429	Stimulus	S 29
2631.164	0.001	2631165	Stimulus	S 37
2632.267	0.001	2632268	Stimulus	S 50
2633.792	0.001	2633793	Stimulus	S 29
2635.526	0.001	2635527	Stimulus	S 39
2636.628	0.001	2636629	Stimulus	S 50
2638.153	0.001	2638154	Stimulus	S 29
2639.888	0.001	2639889	Stimulus	S 39
2640.99	0.001	2640991	Stimulus	S 50
2642.516	0.001	2642517	Stimulus	S 29
2644.252	0.001	2644253	Stimulus	S 37
2645.354	0.001	2645355	Stimulus	S 50
2646.881	0.001	2646882	Stimulus	S 29
2648.616	0.001	2648617	Stimulus	S 40
2649.162	0.001	2649163	Stimulus	S 50
2649.182	0.001	2649183	Stimulus	S 50
2651.224	0.001	2651225	Stimulus	S 27
2652.961	0.001	2652962	Stimulus	S 35
2654.063	0.001	2654064	Stimulus	S 50
2655.589	0.001	2655590	Stimulus	S 27
2657.326	0.001	2657327	Stimulus	S 35
2658.428	0.001	2658429	Stimulus	S 50
2659.954	0.001	2659955	Stimulus	S 27
2661.689	0.001	2661690	Stimulus	S 47
2662.791	0.001	2662792	Stimulus	S 50
2664.316	0.001	2664317	Stimulus	S 27
2666.053	0.001	2666054	Stimulus	S 35
2667.155	0.001	2667156	Stimulus	S 50
2668.68	0.001	2668681	Stimulus	S 29
2670.423	0.001	2670424	Stimulus	S 37
2671.524	0.001	2671525	Stimulus	S 50
2673.051	0.001	2673052	Stimulus	S 27
2674.789	0.001	2674790	Stimulus	S 33
2675.891	0.001	2675892	Stimulus	S 50
2677.418	0.001	2677419	Stimulus	S 27
2679.153	0.001	2679154	Stimulus	S 46
2679.769	0.001	2679770	Stimulus	S 50
2679.789	0.001	2679790	Stimulus	S 50
2681.759	0.001	2681760	Stimulus	S 29
2683.496	0.001	2683497	Stimulus	S 39
2684.597	0.001	2684598	Stimulus	S 50
2686.122	0.001	2686123	Stimulus	S 29
2687.858	0.001	2687859	Stimulus	S 39
2688.96	0.001	2688961	Stimulus	S 50
2690.485	0.001	2690486	Stimulus	S 29
2692.219	0.001	2692220	Stimulus	S 37
2693.321	0.001	2693322	Stimulus	S 50
2694.849	0.001	2694850	Stimulus	S 27
2696.595	0.001	2696596	Stimulus	S 35
2697.697	0.001	2697698	Stimulus	S 50
2699.222	0.001	2699223	Stimulus	S 29
2700.957	0.001	2700958	Stimulus	S 39
2702.059	0.001	2702060	Stimulus	S 50
2703.584	0.001	2703585	Stimulus	S 27
2705.321	0.001	2705322	Stimulus	S 33
2706.423	0.001	2706424	Stimulus	S 50
2707.949	0.001	2707950	Stimulus	S 27
2709.685	0.001	2709686	Stimulus	S 36
2710.281	0.001	2710282	Stimulus	S 50
2710.302	0.001	2710303	Stimulus	S 50
2712.293	0.001	2712294	Stimulus	S 27
2714.029	0.001	2714030	Stimulus	S 33
2715.132	0.001	2715133	Stimulus	S 50
2716.657	0.001	2716658	Stimulus	S 29
2718.392	0.001	2718393	Stimulus	S 38
2719.017	0.001	2719018	Stimulus	S 50
2719.037	0.001	2719038	Stimulus	S 50
2721	0.001	2721001	Stimulus	S 27
2722.736	0.001	2722737	Stimulus	S 33
2723.838	0.001	2723839	Stimulus	S 50
2725.365	0.001	2725366	Stimulus	S 27
2727.099	0.001	2727100	Stimulus	S 45
2728.201	0.001	2728202	Stimulus	S 50
2729.726	0.001	2729727	Stimulus	S 29
2731.464	0.001	2731465	Stimulus	S 43
2732.566	0.001	2732567	Stimulus	S 50
2734.093	0.001	2734094	Stimulus	S 27
2735.829	0.001	2735830	Stimulus	S 35
2736.931	0.001	2736932	Stimulus	S 50
2738.457	0.001	2738458	Stimulus	S 29
2740.192	0.001	2740193	Stimulus	S 43
2741.294	0.001	2741295	Stimulus	S 50
2742.82	0.001	2742821	Stimulus	S 27
2744.561	0.001	2744562	Stimulus	S 47
2745.662	0.001	2745663	Stimulus	S 50
2747.187	0.001	2747188	Stimulus	S 29
2748.923	0.001	2748924	Stimulus	S 37
2750.025	0.001	2750026	Stimulus	S 50
2751.552	0.001	2751553	Stimulus	S 29
2753.29	0.001	2753291	Stimulus	S 41
2754.392	0.001	2754393	Stimulus	S 50
2755.918	0.001	2755919	Stimulus	S 29
2757.652	0.001	2757653	Stimulus	S 37
2758.754	0.001	2758755	Stimulus	S 50
2760.281	0.001	2760282	Stimulus	S 27
2762.017	0.001	2762018	Stimulus	S 45
2763.119	0.001	2763120	Stimulus	S 50
2764.644	0.001	2764645	Stimulus	S 27
2766.38	0.001	2766381	Stimulus	S 33
2767.481	0.001	2767482	Stimulus	S 50
2769.008	0.001	2769009	Stimulus	S 27
2770.755	0.001	2770756	Stimulus	S 33
2771.856	0.001	2771857	Stimulus	S 50
2773.382	0.001	2773383	Stimulus	S 29
2775.118	0.001	2775119	Stimulus	S 43
2776.219	0.001	2776220	Stimulus	S 50
2777.745	0.001	2777746	Stimulus	S 27
2779.48	0.001	2779481	Stimulus	S 33
2780.581	0.001	2780582	Stimulus	S 50
2782.107	0.001	2782108	Stimulus	S 29
2783.842	0.001	2783843	Stimulus	S 37
2784.944	0.001	2784945	Stimulus	S 50
2786.469	0.001	2786470	Stimulus	S 27
2788.205	0.001	2788206	Stimulus	S 35
2789.307	0.001	2789308	Stimulus	S 50
2790.832	0.001	2790833	Stimulus	S 29
2792.569	0.001	2792570	Stimulus	S 41
2793.671	0.001	2793672	Stimulus	S 50
2795.196	0.001	2795197	Stimulus	S 29
2796.934	0.001	2796935	Stimulus	S 39
2798.035	0.001	2798036	Stimulus	S 50
2826.809	0.001	2826810	Stimulus	S 53
2826.83	0.001	2826831	Stimulus	S 56
2826.85	0.001	2826851	Stimulus	S 77
2826.891	0.001	2826892	Stimulus	S  4
2828.47	0.001	2828471	Stimulus	S 18
2829.191	0.001	2829192	Stimulus	S 50
2831.074	0.001	2831075	Stimulus	S  7
2832.65	0.001	2832651	Stimulus	S 19
2833.303	0.001	2833304	Stimulus	S 50
2835.256	0.001	2835257	Stimulus	S  7
2836.832	0.001	2836833	Stimulus	S 22
2837.431	0.001	2837432	Stimulus	S 50
2839.439	0.001	2839440	Stimulus	S  7
2841.015	0.001	2841016	Stimulus	S 22
2841.591	0.001	2841592	Stimulus	S 50
2843.621	0.001	2843622	Stimulus	S  7
2845.195	0.001	2845196	Stimulus	S 19
2845.847	0.001	2845848	Stimulus	S 50
2847.801	0.001	2847802	Stimulus	S  4
2849.377	0.001	2849378	Stimulus	S 24
2850.055	0.001	2850056	Stimulus	S 50
2851.983	0.001	2851984	Stimulus	S  7
2853.558	0.001	2853559	Stimulus	S 20
2854.087	0.001	2854088	Stimulus	S 50
2856.164	0.001	2856165	Stimulus	S  4
2857.742	0.001	2857743	Stimulus	S 17
2858.439	0.001	2858440	Stimulus	S 50
2860.349	0.001	2860350	Stimulus	S  4
2861.925	0.001	2861926	Stimulus	S 24
2862.471	0.001	2862472	Stimulus	S 50
2864.533	0.001	2864534	Stimulus	S  4
2866.108	0.001	2866109	Stimulus	S 17
2866.695	0.001	2866696	Stimulus	S 50
2868.716	0.001	2868717	Stimulus	S  7
2870.291	0.001	2870292	Stimulus	S 19
2871.143	0.001	2871144	Stimulus	S 50
2872.898	0.001	2872899	Stimulus	S  7
2874.474	0.001	2874475	Stimulus	S 20
2875.079	0.001	2875080	Stimulus	S 50
2877.079	0.001	2877080	Stimulus	S  4
2878.656	0.001	2878657	Stimulus	S 18
2879.159	0.001	2879160	Stimulus	S 50
2881.263	0.001	2881264	Stimulus	S  4
2882.839	0.001	2882840	Stimulus	S 24
2883.415	0.001	2883416	Stimulus	S 50
2885.445	0.001	2885446	Stimulus	S  4
2887.021	0.001	2887022	Stimulus	S 23
2888.182	0.001	2888183	Stimulus	S 50
2889.627	0.001	2889628	Stimulus	S  7
2891.207	0.001	2891208	Stimulus	S 21
2891.702	0.001	2891703	Stimulus	S 50
2893.814	0.001	2893815	Stimulus	S  4
2895.39	0.001	2895391	Stimulus	S 18
2896.182	0.001	2896183	Stimulus	S 50
2897.997	0.001	2897998	Stimulus	S  4
2899.573	0.001	2899574	Stimulus	S 23
2900.038	0.001	2900039	Stimulus	S 50
2902.18	0.001	2902181	Stimulus	S  7
2903.757	0.001	2903758	Stimulus	S 21
2904.294	0.001	2904295	Stimulus	S 50
2906.364	0.001	2906365	Stimulus	S  7
2907.941	0.001	2907942	Stimulus	S 21
2908.486	0.001	2908487	Stimulus	S 50
2919.656	0.001	2919657	Stimulus	S 54
2919.676	0.001	2919677	Stimulus	S 56
2919.697	0.001	2919698	Stimulus	S 78
2919.733	0.001	2919734	Stimulus	S  7
2921.308	0.001	2921309	Stimulus	S 19
2921.958	0.001	2921959	Stimulus	S 50
2923.914	0.001	2923915	Stimulus	S  7
2925.491	0.001	2925492	Stimulus	S 22
2926.278	0.001	2926279	Stimulus	S 50
2928.097	0.001	2928098	Stimulus	S  1
2929.673	0.001	2929674	Stimulus	S 17
2930.182	0.001	2930183	Stimulus	S 50
2932.279	0.001	2932280	Stimulus	S  7
2933.855	0.001	2933856	Stimulus	S 20
2934.566	0.001	2934567	Stimulus	S 50
2936.462	0.001	2936463	Stimulus	S  1
2938.039	0.001	2938040	Stimulus	S 17
2938.71	0.001	2938711	Stimulus	S 50
2940.646	0.001	2940647	Stimulus	S  1
2942.223	0.001	2942224	Stimulus	S 18
2942.822	0.001	2942823	Stimulus	S 50
2944.829	0.001	2944830	Stimulus	S  1
2946.406	0.001	2946407	Stimulus	S 24
2947.078	0.001	2947079	Stimulus	S 50
2949.014	0.001	2949015	Stimulus	S  1
2950.59	0.001	2950591	Stimulus	S 18
2951.157	0.001	2951158	Stimulus	S 50
2953.198	0.001	2953199	Stimulus	S  7
2954.773	0.001	2954774	Stimulus	S 19
2955.365	0.001	2955366	Stimulus	S 50
2957.379	0.001	2957380	Stimulus	S  7
2958.956	0.001	2958957	Stimulus	S 20
2959.605	0.001	2959606	Stimulus	S 50
2961.562	0.001	2961563	Stimulus	S  1
2963.137	0.001	2963138	Stimulus	S 23
2963.621	0.001	2963622	Stimulus	S 51
2967.571	0.001	2967572	Stimulus	S  7
2969.147	0.001	2969148	Stimulus	S 20
2970.405	0.001	2970406	Stimulus	S 51
2973.585	0.001	2973586	Stimulus	S  1
2975.163	0.001	2975164	Stimulus	S 17
2975.749	0.001	2975750	Stimulus	S 50
2977.77	0.001	2977771	Stimulus	S  7
2979.346	0.001	2979347	Stimulus	S 20
2979.925	0.001	2979926	Stimulus	S 50
2981.953	0.001	2981954	Stimulus	S  7
2983.528	0.001	2983529	Stimulus	S 19
2984.325	0.001	2984326	Stimulus	S 50
2986.134	0.001	2986135	Stimulus	S  1
2987.708	0.001	2987709	Stimulus	S 17
2988.469	0.001	2988470	Stimulus	S 50
2990.315	0.001	2990316	Stimulus	S  7
2991.89	0.001	2991891	Stimulus	S 21
2992.405	0.001	2992406	Stimulus	S 50
2994.497	0.001	2994498	Stimulus	S  1
2996.073	0.001	2996074	Stimulus	S 23
2996.549	0.001	2996550	Stimulus	S 50
2998.681	0.001	2998682	Stimulus	S  1
3000.259	0.001	3000260	Stimulus	S 18
3000.885	0.001	3000886	Stimulus	S 50
3002.867	0.001	3002868	Stimulus	S  1
3004.443	0.001	3004444	Stimulus	S 18
3005.013	0.001	3005014	Stimulus	S 50
3018.55	0.001	3018551	Stimulus	S 55
3018.57	0.001	3018571	Stimulus	S 79
3018.613	0.001	3018614	Stimulus	S 28
3020.348	0.001	3020349	Stimulus	S 45
3021.45	0.001	3021451	Stimulus	S 50
3022.975	0.001	3022976	Stimulus	S 28
3024.709	0.001	3024710	Stimulus	S 36
3025.317	0.001	3025318	Stimulus	S 50
3025.337	0.001	3025338	Stimulus	S 50
3027.314	0.001	3027315	Stimulus	S 28
3029.051	0.001	3029052	Stimulus	S 35
3030.153	0.001	3030154	Stimulus	S 50
3031.676	0.001	3031677	Stimulus	S 28
3033.412	0.001	3033413	Stimulus	S 33
3034.514	0.001	3034515	Stimulus	S 50
3036.038	0.001	3036039	Stimulus	S 28
3037.772	0.001	3037773	Stimulus	S 47
3038.874	0.001	3038875	Stimulus	S 50
3040.401	0.001	3040402	Stimulus	S 30
3042.134	0.001	3042135	Stimulus	S 39
3043.236	0.001	3043237	Stimulus	S 50
3044.762	0.001	3044763	Stimulus	S 30
3046.499	0.001	3046500	Stimulus	S 43
3047.601	0.001	3047602	Stimulus	S 50
3049.127	0.001	3049128	Stimulus	S 30
3050.86	0.001	3050861	Stimulus	S 37
3051.54	0.001	3051541	Stimulus	S 51
3053.467	0.001	3053468	Stimulus	S 28
3055.214	0.001	3055215	Stimulus	S 33
3056.316	0.001	3056317	Stimulus	S 50
3057.841	0.001	3057842	Stimulus	S 28
3059.579	0.001	3059580	Stimulus	S 35
3060.681	0.001	3060682	Stimulus	S 50
3062.205	0.001	3062206	Stimulus	S 30
3063.94	0.001	3063941	Stimulus	S 41
3065.043	0.001	3065044	Stimulus	S 50
3066.568	0.001	3066569	Stimulus	S 28
3068.305	0.001	3068306	Stimulus	S 35
3069.407	0.001	3069408	Stimulus	S 50
3070.934	0.001	3070935	Stimulus	S 30
3072.668	0.001	3072669	Stimulus	S 37
3073.77	0.001	3073771	Stimulus	S 50
3075.295	0.001	3075296	Stimulus	S 30
3077.03	0.001	3077031	Stimulus	S 37
3078.132	0.001	3078133	Stimulus	S 50
3079.658	0.001	3079659	Stimulus	S 30
3081.404	0.001	3081405	Stimulus	S 37
3082.506	0.001	3082507	Stimulus	S 50
3084.033	0.001	3084034	Stimulus	S 30
3085.768	0.001	3085769	Stimulus	S 37
3086.87	0.001	3086871	Stimulus	S 50
3088.395	0.001	3088396	Stimulus	S 28
3090.133	0.001	3090134	Stimulus	S 33
3091.236	0.001	3091237	Stimulus	S 50
3092.762	0.001	3092763	Stimulus	S 30
3094.496	0.001	3094497	Stimulus	S 39
3095.598	0.001	3095599	Stimulus	S 50
3097.123	0.001	3097124	Stimulus	S 30
3098.86	0.001	3098861	Stimulus	S 42
3101.467	0.001	3101468	Stimulus	S 30
3103.203	0.001	3103204	Stimulus	S 39
3104.305	0.001	3104306	Stimulus	S 50
3105.831	0.001	3105832	Stimulus	S 28
3107.566	0.001	3107567	Stimulus	S 33
3108.668	0.001	3108669	Stimulus	S 50
3110.194	0.001	3110195	Stimulus	S 30
3111.93	0.001	3111931	Stimulus	S 41
3113.032	0.001	3113033	Stimulus	S 50
3114.558	0.001	3114559	Stimulus	S 28
3116.293	0.001	3116294	Stimulus	S 35
3117.395	0.001	3117396	Stimulus	S 50
3118.919	0.001	3118920	Stimulus	S 30
3120.654	0.001	3120655	Stimulus	S 39
3121.756	0.001	3121757	Stimulus	S 50
3123.282	0.001	3123283	Stimulus	S 28
3125.018	0.001	3125019	Stimulus	S 47
3126.12	0.001	3126121	Stimulus	S 50
3127.647	0.001	3127648	Stimulus	S 28
3129.394	0.001	3129395	Stimulus	S 35
3130.496	0.001	3130497	Stimulus	S 50
3132.021	0.001	3132022	Stimulus	S 30
3133.761	0.001	3133762	Stimulus	S 43
3134.863	0.001	3134864	Stimulus	S 50
3136.388	0.001	3136389	Stimulus	S 30
3138.122	0.001	3138123	Stimulus	S 40
3138.675	0.001	3138676	Stimulus	S 50
3138.695	0.001	3138696	Stimulus	S 50
3140.73	0.001	3140731	Stimulus	S 28
3142.466	0.001	3142467	Stimulus	S 35
3143.568	0.001	3143569	Stimulus	S 50
3145.094	0.001	3145095	Stimulus	S 30
3146.83	0.001	3146831	Stimulus	S 37
3147.932	0.001	3147933	Stimulus	S 50
3149.458	0.001	3149459	Stimulus	S 28
3151.194	0.001	3151195	Stimulus	S 45
3152.296	0.001	3152297	Stimulus	S 50
3153.822	0.001	3153823	Stimulus	S 28
3155.56	0.001	3155561	Stimulus	S 33
3156.662	0.001	3156663	Stimulus	S 50
3158.187	0.001	3158188	Stimulus	S 30
3159.924	0.001	3159925	Stimulus	S 39
3161.025	0.001	3161026	Stimulus	S 50
3162.552	0.001	3162553	Stimulus	S 30
3164.286	0.001	3164287	Stimulus	S 37
3165.388	0.001	3165389	Stimulus	S 50
3166.913	0.001	3166914	Stimulus	S 28
3168.65	0.001	3168651	Stimulus	S 45
3169.752	0.001	3169753	Stimulus	S 50
3171.277	0.001	3171278	Stimulus	S 28
