onset	duration	sample	type	value
2286.391	0.001	2286392	Stimulus	S 55
2286.411	0.001	2286412	Stimulus	S 73
2286.455	0.001	2286456	Stimulus	S 30
2288.19	0.001	2288191	Stimulus	S 37
2289.292	0.001	2289293	Stimulus	S 50
2290.817	0.001	2290818	Stimulus	S 28
2292.567	0.001	2292568	Stimulus	S 33
2293.668	0.001	2293669	Stimulus	S 50
2295.193	0.001	2295194	Stimulus	S 30
2296.927	0.001	2296928	Stimulus	S 37
2298.029	0.001	2298030	Stimulus	S 50
2299.555	0.001	2299556	Stimulus	S 30
2301.293	0.001	2301294	Stimulus	S 41
2302.395	0.001	2302396	Stimulus	S 50
2303.92	0.001	2303921	Stimulus	S 28
2305.658	0.001	2305659	Stimulus	S 34
2306.294	0.001	2306295	Stimulus	S 50
2306.315	0.001	2306316	Stimulus	S 50
2308.265	0.001	2308266	Stimulus	S 30
2310	0.001	2310001	Stimulus	S 37
2311.102	0.001	2311103	Stimulus	S 50
2312.629	0.001	2312630	Stimulus	S 30
2314.364	0.001	2314365	Stimulus	S 39
2315.466	0.001	2315467	Stimulus	S 50
2316.992	0.001	2316993	Stimulus	S 30
2318.729	0.001	2318730	Stimulus	S 39
2319.831	0.001	2319832	Stimulus	S 50
2321.355	0.001	2321356	Stimulus	S 30
2323.091	0.001	2323092	Stimulus	S 37
2324.193	0.001	2324194	Stimulus	S 50
2325.718	0.001	2325719	Stimulus	S 30
2327.454	0.001	2327455	Stimulus	S 39
2328.556	0.001	2328557	Stimulus	S 50
2330.082	0.001	2330083	Stimulus	S 28
2331.819	0.001	2331820	Stimulus	S 35
2332.921	0.001	2332922	Stimulus	S 50
2334.446	0.001	2334447	Stimulus	S 30
2336.182	0.001	2336183	Stimulus	S 39
2337.284	0.001	2337285	Stimulus	S 50
2338.811	0.001	2338812	Stimulus	S 28
2340.549	0.001	2340550	Stimulus	S 47
2341.651	0.001	2341652	Stimulus	S 50
2343.177	0.001	2343178	Stimulus	S 28
2344.918	0.001	2344919	Stimulus	S 33
2346.019	0.001	2346020	Stimulus	S 50
2347.546	0.001	2347547	Stimulus	S 28
2349.281	0.001	2349282	Stimulus	S 33
2350.383	0.001	2350384	Stimulus	S 50
2351.91	0.001	2351911	Stimulus	S 28
2353.646	0.001	2353647	Stimulus	S 35
2354.748	0.001	2354749	Stimulus	S 50
2356.274	0.001	2356275	Stimulus	S 28
2358.009	0.001	2358010	Stimulus	S 47
2359.111	0.001	2359112	Stimulus	S 50
2360.635	0.001	2360636	Stimulus	S 28
2362.371	0.001	2362372	Stimulus	S 33
2363.473	0.001	2363474	Stimulus	S 50
2364.999	0.001	2365000	Stimulus	S 28
2366.736	0.001	2366737	Stimulus	S 45
2367.837	0.001	2367838	Stimulus	S 50
2369.363	0.001	2369364	Stimulus	S 28
2371.097	0.001	2371098	Stimulus	S 33
2372.199	0.001	2372200	Stimulus	S 50
2373.725	0.001	2373726	Stimulus	S 30
2375.461	0.001	2375462	Stimulus	S 41
2376.563	0.001	2376564	Stimulus	S 50
2378.086	0.001	2378087	Stimulus	S 28
2379.822	0.001	2379823	Stimulus	S 35
2380.924	0.001	2380925	Stimulus	S 50
2382.45	0.001	2382451	Stimulus	S 30
2384.187	0.001	2384188	Stimulus	S 44
2384.757	0.001	2384758	Stimulus	S 50
2384.777	0.001	2384778	Stimulus	S 50
2386.794	0.001	2386795	Stimulus	S 28
2388.53	0.001	2388531	Stimulus	S 33
2389.631	0.001	2389632	Stimulus	S 50
2391.156	0.001	2391157	Stimulus	S 30
2392.891	0.001	2392892	Stimulus	S 39
2393.993	0.001	2393994	Stimulus	S 50
2395.518	0.001	2395519	Stimulus	S 30
2397.255	0.001	2397256	Stimulus	S 37
2398.356	0.001	2398357	Stimulus	S 50
2399.881	0.001	2399882	Stimulus	S 30
2401.615	0.001	2401616	Stimulus	S 39
2402.717	0.001	2402718	Stimulus	S 50
2404.242	0.001	2404243	Stimulus	S 30
2405.977	0.001	2405978	Stimulus	S 43
2407.079	0.001	2407080	Stimulus	S 50
2408.606	0.001	2408607	Stimulus	S 28
2410.341	0.001	2410342	Stimulus	S 45
2411.443	0.001	2411444	Stimulus	S 50
2412.971	0.001	2412972	Stimulus	S 28
2414.71	0.001	2414711	Stimulus	S 47
2415.812	0.001	2415813	Stimulus	S 50
2417.338	0.001	2417339	Stimulus	S 30
2419.074	0.001	2419075	Stimulus	S 38
2419.604	0.001	2419605	Stimulus	S 50
2419.625	0.001	2419626	Stimulus	S 50
2421.681	0.001	2421682	Stimulus	S 28
2423.418	0.001	2423419	Stimulus	S 36
2424.068	0.001	2424069	Stimulus	S 50
2424.09	0.001	2424091	Stimulus	S 50
2426.024	0.001	2426025	Stimulus	S 28
2427.763	0.001	2427764	Stimulus	S 35
2428.864	0.001	2428865	Stimulus	S 50
2430.39	0.001	2430391	Stimulus	S 30
2432.126	0.001	2432127	Stimulus	S 43
2433.227	0.001	2433228	Stimulus	S 50
2434.753	0.001	2434754	Stimulus	S 28
2436.489	0.001	2436490	Stimulus	S 35
2437.591	0.001	2437592	Stimulus	S 50
2439.118	0.001	2439119	Stimulus	S 30
2440.864	0.001	2440865	Stimulus	S 37
2441.966	0.001	2441967	Stimulus	S 50
2443.49	0.001	2443491	Stimulus	S 28
2445.225	0.001	2445226	Stimulus	S 35
2446.327	0.001	2446328	Stimulus	S 50
2447.852	0.001	2447853	Stimulus	S 30
2449.59	0.001	2449591	Stimulus	S 39
2450.692	0.001	2450693	Stimulus	S 50
2452.216	0.001	2452217	Stimulus	S 30
2453.952	0.001	2453953	Stimulus	S 37
2455.055	0.001	2455056	Stimulus	S 50
2456.579	0.001	2456580	Stimulus	S 28
2458.317	0.001	2458318	Stimulus	S 33
2459.419	0.001	2459420	Stimulus	S 50
2634.069	0.001	2634070	Stimulus	S 53
2634.089	0.001	2634090	Stimulus	S 57
2634.11	0.001	2634111	Stimulus	S 74
2634.147	0.001	2634148	Stimulus	S  1
2635.722	0.001	2635723	Stimulus	S 17
2636.721	0.001	2636722	Stimulus	S 50
2638.328	0.001	2638329	Stimulus	S  8
2639.905	0.001	2639906	Stimulus	S 21
2640.385	0.001	2640386	Stimulus	S 50
2642.512	0.001	2642513	Stimulus	S  1
2644.088	0.001	2644089	Stimulus	S 17
2644.417	0.001	2644418	Stimulus	S 51
2648.521	0.001	2648522	Stimulus	S  8
2650.098	0.001	2650099	Stimulus	S 22
2651.361	0.001	2651362	Stimulus	S 51
2654.554	0.001	2654555	Stimulus	S  8
2656.13	0.001	2656131	Stimulus	S 20
2656.753	0.001	2656754	Stimulus	S 50
2658.738	0.001	2658739	Stimulus	S  8
2660.315	0.001	2660316	Stimulus	S 22
2660.817	0.001	2660818	Stimulus	S 50
2662.922	0.001	2662923	Stimulus	S  8
2664.497	0.001	2664498	Stimulus	S 20
2664.977	0.001	2664978	Stimulus	S 50
2667.104	0.001	2667105	Stimulus	S  8
2668.68	0.001	2668681	Stimulus	S 19
2669.425	0.001	2669426	Stimulus	S 50
2671.287	0.001	2671288	Stimulus	S  1
2672.862	0.001	2672863	Stimulus	S 23
2673.329	0.001	2673330	Stimulus	S 50
2675.469	0.001	2675470	Stimulus	S  1
2677.045	0.001	2677046	Stimulus	S 17
2677.569	0.001	2677570	Stimulus	S 50
2679.65	0.001	2679651	Stimulus	S  8
2681.227	0.001	2681228	Stimulus	S 21
2681.713	0.001	2681714	Stimulus	S 50
2683.833	0.001	2683834	Stimulus	S  1
2685.409	0.001	2685410	Stimulus	S 18
2686.433	0.001	2686434	Stimulus	S 50
2688.015	0.001	2688016	Stimulus	S  1
2689.592	0.001	2689593	Stimulus	S 23
2690.032	0.001	2690033	Stimulus	S 50
2692.197	0.001	2692198	Stimulus	S  8
2693.773	0.001	2693774	Stimulus	S 19
2694.352	0.001	2694353	Stimulus	S 50
2696.38	0.001	2696381	Stimulus	S  1
2697.956	0.001	2697957	Stimulus	S 24
2698.496	0.001	2698497	Stimulus	S 50
2700.562	0.001	2700563	Stimulus	S  1
2702.137	0.001	2702138	Stimulus	S 24
2702.864	0.001	2702865	Stimulus	S 50
2704.744	0.001	2704745	Stimulus	S  8
2706.321	0.001	2706322	Stimulus	S 20
2707.088	0.001	2707089	Stimulus	S 50
2708.929	0.001	2708930	Stimulus	S  1
2710.506	0.001	2710507	Stimulus	S 18
2711.632	0.001	2711633	Stimulus	S 50
2713.112	0.001	2713113	Stimulus	S  8
2714.689	0.001	2714690	Stimulus	S 22
2715.632	0.001	2715633	Stimulus	S 51
2719.121	0.001	2719122	Stimulus	S  1
2720.698	0.001	2720699	Stimulus	S 23
2721.136	0.001	2721137	Stimulus	S 50
2757.846	0.001	2757847	Stimulus	S 54
2757.867	0.001	2757868	Stimulus	S 57
2757.89	0.001	2757891	Stimulus	S 75
2757.936	0.001	2757937	Stimulus	S  6
2759.511	0.001	2759512	Stimulus	S 19
2760.016	0.001	2760017	Stimulus	S 50
2762.116	0.001	2762117	Stimulus	S  6
2763.693	0.001	2763694	Stimulus	S 22
2764.191	0.001	2764192	Stimulus	S 50
2766.298	0.001	2766299	Stimulus	S  3
2767.876	0.001	2767877	Stimulus	S 17
2768.351	0.001	2768352	Stimulus	S 50
2770.481	0.001	2770482	Stimulus	S  6
2772.056	0.001	2772057	Stimulus	S 20
2772.655	0.001	2772656	Stimulus	S 50
2774.662	0.001	2774663	Stimulus	S  3
2776.239	0.001	2776240	Stimulus	S 18
2776.671	0.001	2776672	Stimulus	S 50
2778.845	0.001	2778846	Stimulus	S  3
2780.42	0.001	2780421	Stimulus	S 24
2781.007	0.001	2781008	Stimulus	S 50
2783.029	0.001	2783030	Stimulus	S  3
2784.606	0.001	2784607	Stimulus	S 17
2785.135	0.001	2785136	Stimulus	S 50
2787.212	0.001	2787213	Stimulus	S  3
2788.788	0.001	2788789	Stimulus	S 18
2789.615	0.001	2789616	Stimulus	S 50
2791.393	0.001	2791394	Stimulus	S  6
2792.97	0.001	2792971	Stimulus	S 20
2793.503	0.001	2793504	Stimulus	S 50
2795.576	0.001	2795577	Stimulus	S  3
2797.154	0.001	2797155	Stimulus	S 17
2797.631	0.001	2797632	Stimulus	S 50
2799.761	0.001	2799762	Stimulus	S  3
2801.336	0.001	2801337	Stimulus	S 18
2801.903	0.001	2801904	Stimulus	S 50
2803.943	0.001	2803944	Stimulus	S  6
2805.518	0.001	2805519	Stimulus	S 19
2806.079	0.001	2806080	Stimulus	S 50
2808.125	0.001	2808126	Stimulus	S  6
2809.701	0.001	2809702	Stimulus	S 19
2810.687	0.001	2810688	Stimulus	S 50
2812.309	0.001	2812310	Stimulus	S  3
2813.884	0.001	2813885	Stimulus	S 23
2814.447	0.001	2814448	Stimulus	S 50
2816.495	0.001	2816496	Stimulus	S  6
2818.073	0.001	2818074	Stimulus	S 21
2818.623	0.001	2818624	Stimulus	S 50
2820.679	0.001	2820680	Stimulus	S  3
2822.256	0.001	2822257	Stimulus	S 18
2822.671	0.001	2822672	Stimulus	S 50
2824.863	0.001	2824864	Stimulus	S  6
2826.439	0.001	2826440	Stimulus	S 19
2826.975	0.001	2826976	Stimulus	S 50
2829.045	0.001	2829046	Stimulus	S  6
2830.621	0.001	2830622	Stimulus	S 20
2831.247	0.001	2831248	Stimulus	S 50
2833.228	0.001	2833229	Stimulus	S  3
2834.803	0.001	2834804	Stimulus	S 17
2835.326	0.001	2835327	Stimulus	S 50
2837.409	0.001	2837410	Stimulus	S  3
2838.985	0.001	2838986	Stimulus	S 24
2839.742	0.001	2839743	Stimulus	S 50
2850.949	0.001	2850950	Stimulus	S 53
2850.97	0.001	2850971	Stimulus	S 56
2850.99	0.001	2850991	Stimulus	S 76
2851.027	0.001	2851028	Stimulus	S  8
2852.603	0.001	2852604	Stimulus	S 22
2853.486	0.001	2853487	Stimulus	S 50
2855.208	0.001	2855209	Stimulus	S  8
2856.784	0.001	2856785	Stimulus	S 21
2857.246	0.001	2857247	Stimulus	S 50
2859.391	0.001	2859392	Stimulus	S  8
2860.966	0.001	2860967	Stimulus	S 20
2861.598	0.001	2861599	Stimulus	S 50
2863.573	0.001	2863574	Stimulus	S  8
2865.148	0.001	2865149	Stimulus	S 19
2865.47	0.001	2865471	Stimulus	S 50
2867.753	0.001	2867754	Stimulus	S  8
2869.331	0.001	2869332	Stimulus	S 22
2869.79	0.001	2869791	Stimulus	S 50
2871.938	0.001	2871939	Stimulus	S  3
2873.515	0.001	2873516	Stimulus	S 18
2873.966	0.001	2873967	Stimulus	S 50
2876.123	0.001	2876124	Stimulus	S  3
2877.7	0.001	2877701	Stimulus	S 17
2878.014	0.001	2878015	Stimulus	S 50
2880.307	0.001	2880308	Stimulus	S  8
2881.882	0.001	2881883	Stimulus	S 21
2882.75	0.001	2882751	Stimulus	S 50
2884.49	0.001	2884491	Stimulus	S  8
2886.068	0.001	2886069	Stimulus	S 21
2886.702	0.001	2886703	Stimulus	S 50
2888.673	0.001	2888674	Stimulus	S  3
2890.25	0.001	2890251	Stimulus	S 23
2890.654	0.001	2890655	Stimulus	S 50
2892.856	0.001	2892857	Stimulus	S  8
2894.432	0.001	2894433	Stimulus	S 20
2895.39	0.001	2895391	Stimulus	S 50
2897.038	0.001	2897039	Stimulus	S  8
2898.613	0.001	2898614	Stimulus	S 19
2899.213	0.001	2899214	Stimulus	S 50
2901.22	0.001	2901221	Stimulus	S  3
2902.795	0.001	2902796	Stimulus	S 18
2903.373	0.001	2903374	Stimulus	S 50
2905.401	0.001	2905402	Stimulus	S  3
2906.977	0.001	2906978	Stimulus	S 24
2907.566	0.001	2907567	Stimulus	S 50
2909.584	0.001	2909585	Stimulus	S  3
2911.158	0.001	2911159	Stimulus	S 17
2912.045	0.001	2912046	Stimulus	S 50
2913.765	0.001	2913766	Stimulus	S  3
2915.341	0.001	2915342	Stimulus	S 23
2915.901	0.001	2915902	Stimulus	S 50
2917.948	0.001	2917949	Stimulus	S  3
2919.524	0.001	2919525	Stimulus	S 18
2920.029	0.001	2920030	Stimulus	S 50
2922.131	0.001	2922132	Stimulus	S  3
2923.708	0.001	2923709	Stimulus	S 24
2924.189	0.001	2924190	Stimulus	S 50
2926.315	0.001	2926316	Stimulus	S  8
2927.89	0.001	2927891	Stimulus	S 19
2928.429	0.001	2928430	Stimulus	S 50
2930.498	0.001	2930499	Stimulus	S  3
2932.074	0.001	2932075	Stimulus	S 24
2932.477	0.001	2932478	Stimulus	S 50
2939.614	0.001	2939615	Stimulus	S 55
2939.634	0.001	2939635	Stimulus	S 77
2939.681	0.001	2939682	Stimulus	S 29
2941.423	0.001	2941424	Stimulus	S 37
2942.525	0.001	2942526	Stimulus	S 50
2944.05	0.001	2944051	Stimulus	S 28
2945.785	0.001	2945786	Stimulus	S 33
2946.886	0.001	2946887	Stimulus	S 50
2948.41	0.001	2948411	Stimulus	S 29
2950.145	0.001	2950146	Stimulus	S 39
2951.246	0.001	2951247	Stimulus	S 50
2952.77	0.001	2952771	Stimulus	S 29
2954.506	0.001	2954507	Stimulus	S 37
2955.607	0.001	2955608	Stimulus	S 50
2957.133	0.001	2957134	Stimulus	S 28
2958.87	0.001	2958871	Stimulus	S 35
2959.972	0.001	2959973	Stimulus	S 50
2961.498	0.001	2961499	Stimulus	S 28
2963.234	0.001	2963235	Stimulus	S 36
2963.693	0.001	2963694	Stimulus	S 50
2963.713	0.001	2963714	Stimulus	S 50
2965.842	0.001	2965843	Stimulus	S 29
2967.576	0.001	2967577	Stimulus	S 37
2968.678	0.001	2968679	Stimulus	S 50
2970.204	0.001	2970205	Stimulus	S 28
2971.952	0.001	2971953	Stimulus	S 35
2973.054	0.001	2973055	Stimulus	S 50
2974.58	0.001	2974581	Stimulus	S 28
2976.317	0.001	2976318	Stimulus	S 35
2977.419	0.001	2977420	Stimulus	S 50
2978.944	0.001	2978945	Stimulus	S 28
2980.681	0.001	2980682	Stimulus	S 33
2981.783	0.001	2981784	Stimulus	S 50
2983.311	0.001	2983312	Stimulus	S 29
2985.045	0.001	2985046	Stimulus	S 37
2986.147	0.001	2986148	Stimulus	S 50
2987.672	0.001	2987673	Stimulus	S 29
2989.407	0.001	2989408	Stimulus	S 39
2990.509	0.001	2990510	Stimulus	S 50
2992.035	0.001	2992036	Stimulus	S 28
2993.773	0.001	2993774	Stimulus	S 35
2994.875	0.001	2994876	Stimulus	S 50
2996.401	0.001	2996402	Stimulus	S 29
2998.137	0.001	2998138	Stimulus	S 37
2999.239	0.001	2999240	Stimulus	S 50
3000.766	0.001	3000767	Stimulus	S 28
3002.504	0.001	3002505	Stimulus	S 35
3003.606	0.001	3003607	Stimulus	S 50
3005.131	0.001	3005132	Stimulus	S 28
3006.867	0.001	3006868	Stimulus	S 45
3007.969	0.001	3007970	Stimulus	S 50
3009.495	0.001	3009496	Stimulus	S 29
3011.232	0.001	3011233	Stimulus	S 43
3012.334	0.001	3012335	Stimulus	S 50
3013.859	0.001	3013860	Stimulus	S 28
3015.597	0.001	3015598	Stimulus	S 33
3016.699	0.001	3016700	Stimulus	S 50
3018.225	0.001	3018226	Stimulus	S 28
3019.969	0.001	3019970	Stimulus	S 46
3020.604	0.001	3020605	Stimulus	S 50
3020.624	0.001	3020625	Stimulus	S 50
3022.577	0.001	3022578	Stimulus	S 29
3024.314	0.001	3024315	Stimulus	S 39
3025.416	0.001	3025417	Stimulus	S 50
3026.942	0.001	3026943	Stimulus	S 29
3028.679	0.001	3028680	Stimulus	S 43
3029.781	0.001	3029782	Stimulus	S 50
3031.306	0.001	3031307	Stimulus	S 28
3033.042	0.001	3033043	Stimulus	S 47
3034.144	0.001	3034145	Stimulus	S 50
3035.671	0.001	3035672	Stimulus	S 28
3037.406	0.001	3037407	Stimulus	S 33
3038.508	0.001	3038509	Stimulus	S 50
3040.033	0.001	3040034	Stimulus	S 29
3041.768	0.001	3041769	Stimulus	S 39
3042.87	0.001	3042871	Stimulus	S 50
3044.397	0.001	3044398	Stimulus	S 29
3046.139	0.001	3046140	Stimulus	S 39
3047.241	0.001	3047242	Stimulus	S 50
3048.766	0.001	3048767	Stimulus	S 28
3050.503	0.001	3050504	Stimulus	S 33
3051.605	0.001	3051606	Stimulus	S 50
3053.131	0.001	3053132	Stimulus	S 29
3054.867	0.001	3054868	Stimulus	S 41
3055.968	0.001	3055969	Stimulus	S 50
3057.494	0.001	3057495	Stimulus	S 28
3059.23	0.001	3059231	Stimulus	S 33
3060.332	0.001	3060333	Stimulus	S 50
3061.856	0.001	3061857	Stimulus	S 28
3063.592	0.001	3063593	Stimulus	S 35
3064.694	0.001	3064695	Stimulus	S 50
3066.22	0.001	3066221	Stimulus	S 29
3067.954	0.001	3067955	Stimulus	S 39
3069.056	0.001	3069057	Stimulus	S 50
3070.582	0.001	3070583	Stimulus	S 29
3072.32	0.001	3072321	Stimulus	S 41
3073.422	0.001	3073423	Stimulus	S 50
3074.948	0.001	3074949	Stimulus	S 29
3076.682	0.001	3076683	Stimulus	S 38
3077.243	0.001	3077244	Stimulus	S 50
3077.263	0.001	3077264	Stimulus	S 50
3079.291	0.001	3079292	Stimulus	S 29
3081.026	0.001	3081027	Stimulus	S 37
3082.128	0.001	3082129	Stimulus	S 50
3083.653	0.001	3083654	Stimulus	S 28
3085.39	0.001	3085391	Stimulus	S 47
3086.492	0.001	3086493	Stimulus	S 50
3088.018	0.001	3088019	Stimulus	S 28
3089.754	0.001	3089755	Stimulus	S 33
3090.856	0.001	3090857	Stimulus	S 50
3092.384	0.001	3092385	Stimulus	S 28
3094.13	0.001	3094131	Stimulus	S 45
3095.232	0.001	3095233	Stimulus	S 50
3096.759	0.001	3096760	Stimulus	S 28
3098.496	0.001	3098497	Stimulus	S 35
3099.598	0.001	3099599	Stimulus	S 50
3101.122	0.001	3101123	Stimulus	S 29
3102.858	0.001	3102859	Stimulus	S 40
3103.515	0.001	3103516	Stimulus	S 50
3103.535	0.001	3103536	Stimulus	S 50
3105.464	0.001	3105465	Stimulus	S 29
3107.199	0.001	3107200	Stimulus	S 37
3108.301	0.001	3108302	Stimulus	S 50
3109.827	0.001	3109828	Stimulus	S 29
3111.563	0.001	3111564	Stimulus	S 43
3112.665	0.001	3112666	Stimulus	S 50
3122.562	0.001	3122563	Stimulus	S 54
3122.583	0.001	3122584	Stimulus	S 56
3122.604	0.001	3122605	Stimulus	S 78
3122.645	0.001	3122646	Stimulus	S  1
3124.222	0.001	3124223	Stimulus	S 18
3125.05	0.001	3125051	Stimulus	S 50
3126.828	0.001	3126829	Stimulus	S  1
3128.402	0.001	3128403	Stimulus	S 24
3128.97	0.001	3128971	Stimulus	S 50
3131.009	0.001	3131010	Stimulus	S  8
3132.584	0.001	3132585	Stimulus	S 19
3133.146	0.001	3133147	Stimulus	S 51
3137.024	0.001	3137025	Stimulus	S  1
3138.603	0.001	3138604	Stimulus	S 17
3139.066	0.001	3139067	Stimulus	S 50
3141.209	0.001	3141210	Stimulus	S  8
3142.786	0.001	3142787	Stimulus	S 19
3143.306	0.001	3143307	Stimulus	S 50
3145.392	0.001	3145393	Stimulus	S  1
3146.969	0.001	3146970	Stimulus	S 18
3147.514	0.001	3147515	Stimulus	S 50
3149.577	0.001	3149578	Stimulus	S  1
3151.152	0.001	3151153	Stimulus	S 17
3151.786	0.001	3151787	Stimulus	S 50
3153.761	0.001	3153762	Stimulus	S  1
3155.335	0.001	3155336	Stimulus	S 17
3155.834	0.001	3155835	Stimulus	S 50
3157.941	0.001	3157942	Stimulus	S  1
3159.519	0.001	3159520	Stimulus	S 18
3160.042	0.001	3160043	Stimulus	S 50
3162.126	0.001	3162127	Stimulus	S  8
3163.702	0.001	3163703	Stimulus	S 22
3164.298	0.001	3164299	Stimulus	S 50
3166.307	0.001	3166308	Stimulus	S  1
3167.884	0.001	3167885	Stimulus	S 23
3168.506	0.001	3168507	Stimulus	S 50
3170.49	0.001	3170491	Stimulus	S  8
3172.065	0.001	3172066	Stimulus	S 20
3172.522	0.001	3172523	Stimulus	S 50
3174.674	0.001	3174675	Stimulus	S  8
3176.249	0.001	3176250	Stimulus	S 21
3177.033	0.001	3177034	Stimulus	S 50
3178.855	0.001	3178856	Stimulus	S  8
3180.432	0.001	3180433	Stimulus	S 19
3181.033	0.001	3181034	Stimulus	S 50
3183.038	0.001	3183039	Stimulus	S  8
3184.614	0.001	3184615	Stimulus	S 20
3185.161	0.001	3185162	Stimulus	S 50
3187.219	0.001	3187220	Stimulus	S  8
3188.796	0.001	3188797	Stimulus	S 20
3189.449	0.001	3189450	Stimulus	S 50
3191.402	0.001	3191403	Stimulus	S  1
3192.979	0.001	3192980	Stimulus	S 17
3193.449	0.001	3193450	Stimulus	S 50
3195.585	0.001	3195586	Stimulus	S  1
3197.162	0.001	3197163	Stimulus	S 18
3197.657	0.001	3197658	Stimulus	S 50
3199.768	0.001	3199769	Stimulus	S  8
3201.344	0.001	3201345	Stimulus	S 20
3202.073	0.001	3202074	Stimulus	S 50
3203.952	0.001	3203953	Stimulus	S  1
3205.528	0.001	3205529	Stimulus	S 23
3206.121	0.001	3206122	Stimulus	S 50
3212.938	0.001	3212939	Stimulus	S 55
3212.959	0.001	3212960	Stimulus	S 79
3213	0.001	3213001	Stimulus	S 30
3214.739	0.001	3214740	Stimulus	S 43
3215.841	0.001	3215842	Stimulus	S 50
3217.366	0.001	3217367	Stimulus	S 27
3219.102	0.001	3219103	Stimulus	S 36
3219.737	0.001	3219738	Stimulus	S 50
3219.757	0.001	3219758	Stimulus	S 50
3221.709	0.001	3221710	Stimulus	S 30
3223.444	0.001	3223445	Stimulus	S 37
3224.546	0.001	3224547	Stimulus	S 50
3226.071	0.001	3226072	Stimulus	S 27
3227.806	0.001	3227807	Stimulus	S 47
3228.908	0.001	3228909	Stimulus	S 50
3230.434	0.001	3230435	Stimulus	S 27
3232.17	0.001	3232171	Stimulus	S 33
3233.272	0.001	3233273	Stimulus	S 50
3234.798	0.001	3234799	Stimulus	S 27
3236.539	0.001	3236540	Stimulus	S 35
3237.64	0.001	3237641	Stimulus	S 50
3239.166	0.001	3239167	Stimulus	S 27
3240.903	0.001	3240904	Stimulus	S 45
3242.005	0.001	3242006	Stimulus	S 50
3243.531	0.001	3243532	Stimulus	S 30
3245.268	0.001	3245269	Stimulus	S 39
3246.37	0.001	3246371	Stimulus	S 50
3247.894	0.001	3247895	Stimulus	S 30
3249.631	0.001	3249632	Stimulus	S 43
3250.733	0.001	3250734	Stimulus	S 50
3252.258	0.001	3252259	Stimulus	S 27
3253.994	0.001	3253995	Stimulus	S 33
3255.096	0.001	3255097	Stimulus	S 50
3256.62	0.001	3256621	Stimulus	S 27
3258.355	0.001	3258356	Stimulus	S 35
3259.457	0.001	3259458	Stimulus	S 50
3260.983	0.001	3260984	Stimulus	S 30
3262.719	0.001	3262720	Stimulus	S 37
3263.821	0.001	3263822	Stimulus	S 50
3265.347	0.001	3265348	Stimulus	S 27
3267.083	0.001	3267084	Stimulus	S 35
3268.185	0.001	3268186	Stimulus	S 50
3269.709	0.001	3269710	Stimulus	S 30
3271.444	0.001	3271445	Stimulus	S 37
3272.546	0.001	3272547	Stimulus	S 50
3274.071	0.001	3274072	Stimulus	S 30
3275.806	0.001	3275807	Stimulus	S 40
3276.36	0.001	3276361	Stimulus	S 50
3276.38	0.001	3276381	Stimulus	S 50
3278.414	0.001	3278415	Stimulus	S 27
3280.149	0.001	3280150	Stimulus	S 35
3281.251	0.001	3281252	Stimulus	S 50
3282.776	0.001	3282777	Stimulus	S 27
3284.513	0.001	3284514	Stimulus	S 33
3285.614	0.001	3285615	Stimulus	S 50
3287.138	0.001	3287139	Stimulus	S 30
3288.876	0.001	3288877	Stimulus	S 37
3289.977	0.001	3289978	Stimulus	S 50
3291.502	0.001	3291503	Stimulus	S 27
3293.239	0.001	3293240	Stimulus	S 35
3294.341	0.001	3294342	Stimulus	S 50
3295.867	0.001	3295868	Stimulus	S 30
3297.604	0.001	3297605	Stimulus	S 39
3298.706	0.001	3298707	Stimulus	S 50
3300.231	0.001	3300232	Stimulus	S 30
3301.966	0.001	3301967	Stimulus	S 39
3303.068	0.001	3303069	Stimulus	S 50
3304.593	0.001	3304594	Stimulus	S 30
3306.33	0.001	3306331	Stimulus	S 39
3307.431	0.001	3307432	Stimulus	S 50
3308.957	0.001	3308958	Stimulus	S 27
3310.692	0.001	3310693	Stimulus	S 35
3311.794	0.001	3311795	Stimulus	S 50
3313.319	0.001	3313320	Stimulus	S 27
3315.054	0.001	3315055	Stimulus	S 45
3316.156	0.001	3316157	Stimulus	S 50
3317.682	0.001	3317683	Stimulus	S 27
3319.418	0.001	3319419	Stimulus	S 33
3320.52	0.001	3320521	Stimulus	S 50
3322.044	0.001	3322045	Stimulus	S 30
3323.779	0.001	3323780	Stimulus	S 41
3324.881	0.001	3324882	Stimulus	S 50
3326.406	0.001	3326407	Stimulus	S 27
3328.141	0.001	3328142	Stimulus	S 47
3329.243	0.001	3329244	Stimulus	S 50
3330.769	0.001	3330770	Stimulus	S 27
3332.507	0.001	3332508	Stimulus	S 35
3333.609	0.001	3333610	Stimulus	S 50
3335.134	0.001	3335135	Stimulus	S 27
3336.879	0.001	3336880	Stimulus	S 34
3337.543	0.001	3337544	Stimulus	S 50
3337.563	0.001	3337564	Stimulus	S 50
3339.487	0.001	3339488	Stimulus	S 27
3341.224	0.001	3341225	Stimulus	S 33
3342.326	0.001	3342327	Stimulus	S 50
3343.852	0.001	3343853	Stimulus	S 27
3345.587	0.001	3345588	Stimulus	S 45
3346.689	0.001	3346690	Stimulus	S 50
3348.214	0.001	3348215	Stimulus	S 27
3349.952	0.001	3349953	Stimulus	S 33
3351.054	0.001	3351055	Stimulus	S 50
3352.581	0.001	3352582	Stimulus	S 30
3354.328	0.001	3354329	Stimulus	S 41
3355.43	0.001	3355431	Stimulus	S 50
