onset	duration	sample	type	value
2351.204	0.001	2351205	Stimulus	S  7
2352.783	0.001	2352784	Stimulus	S 22
2353.179	0.001	2353180	Stimulus	S 50
2355.39	0.001	2355391	Stimulus	S  1
2356.966	0.001	2356967	Stimulus	S 24
2357.483	0.001	2357484	Stimulus	S 50
2359.572	0.001	2359573	Stimulus	S  1
2361.148	0.001	2361149	Stimulus	S 17
2361.771	0.001	2361772	Stimulus	S 50
2363.754	0.001	2363755	Stimulus	S  7
2365.33	0.001	2365331	Stimulus	S 21
2365.867	0.001	2365868	Stimulus	S 50
2367.937	0.001	2367938	Stimulus	S  1
2369.513	0.001	2369514	Stimulus	S 18
2369.931	0.001	2369932	Stimulus	S 50
2372.119	0.001	2372120	Stimulus	S  1
2373.696	0.001	2373697	Stimulus	S 17
2374.267	0.001	2374268	Stimulus	S 50
2376.302	0.001	2376303	Stimulus	S  7
2377.879	0.001	2377880	Stimulus	S 19
2378.571	0.001	2378572	Stimulus	S 50
2380.485	0.001	2380486	Stimulus	S  1
2382.061	0.001	2382062	Stimulus	S 24
2382.619	0.001	2382620	Stimulus	S 50
2384.667	0.001	2384668	Stimulus	S  1
2386.243	0.001	2386244	Stimulus	S 17
2386.699	0.001	2386700	Stimulus	S 50
2388.85	0.001	2388851	Stimulus	S  1
2390.426	0.001	2390427	Stimulus	S 23
2391.131	0.001	2391132	Stimulus	S 50
2393.033	0.001	2393034	Stimulus	S  7
2394.606	0.001	2394607	Stimulus	S 19
2394.986	0.001	2394987	Stimulus	S 50
2397.214	0.001	2397215	Stimulus	S  7
2398.79	0.001	2398791	Stimulus	S 20
2399.258	0.001	2399259	Stimulus	S 50
2401.396	0.001	2401397	Stimulus	S  7
2402.972	0.001	2402973	Stimulus	S 20
2403.514	0.001	2403515	Stimulus	S 50
2405.579	0.001	2405580	Stimulus	S  7
2407.154	0.001	2407155	Stimulus	S 20
2407.562	0.001	2407563	Stimulus	S 50
2409.759	0.001	2409760	Stimulus	S  7
2411.336	0.001	2411337	Stimulus	S 22
2411.85	0.001	2411851	Stimulus	S 50
2413.942	0.001	2413943	Stimulus	S  7
2415.519	0.001	2415520	Stimulus	S 22
2415.978	0.001	2415979	Stimulus	S 50
2418.125	0.001	2418126	Stimulus	S  1
2419.7	0.001	2419701	Stimulus	S 23
2420.026	0.001	2420027	Stimulus	S 50
2422.307	0.001	2422308	Stimulus	S  1
2423.883	0.001	2423884	Stimulus	S 18
2424.394	0.001	2424395	Stimulus	S 50
2426.489	0.001	2426490	Stimulus	S  7
2428.066	0.001	2428067	Stimulus	S 21
2428.474	0.001	2428475	Stimulus	S 50
2430.672	0.001	2430673	Stimulus	S  1
2432.248	0.001	2432249	Stimulus	S 23
2432.618	0.001	2432619	Stimulus	S 50
2499.289	0.001	2499290	Stimulus	S 55
2499.317	0.001	2499318	Stimulus	S 74
2499.366	0.001	2499367	Stimulus	S 28
2501.116	0.001	2501117	Stimulus	S 35
2502.218	0.001	2502219	Stimulus	S 50
2503.744	0.001	2503745	Stimulus	S 31
2505.479	0.001	2505480	Stimulus	S 38
2505.817	0.001	2505818	Stimulus	S 50
2505.837	0.001	2505838	Stimulus	S 50
2508.087	0.001	2508088	Stimulus	S 31
2509.824	0.001	2509825	Stimulus	S 44
2510.249	0.001	2510250	Stimulus	S 50
2510.269	0.001	2510270	Stimulus	S 50
2512.43	0.001	2512431	Stimulus	S 28
2514.167	0.001	2514168	Stimulus	S 35
2515.269	0.001	2515270	Stimulus	S 50
2516.793	0.001	2516794	Stimulus	S 28
2518.529	0.001	2518530	Stimulus	S 33
2519.63	0.001	2519631	Stimulus	S 50
2521.156	0.001	2521157	Stimulus	S 28
2522.895	0.001	2522896	Stimulus	S 33
2523.997	0.001	2523998	Stimulus	S 50
2525.521	0.001	2525522	Stimulus	S 31
2527.256	0.001	2527257	Stimulus	S 39
2528.357	0.001	2528358	Stimulus	S 50
2529.883	0.001	2529884	Stimulus	S 28
2531.618	0.001	2531619	Stimulus	S 45
2532.72	0.001	2532721	Stimulus	S 50
2534.245	0.001	2534246	Stimulus	S 28
2535.982	0.001	2535983	Stimulus	S 33
2537.084	0.001	2537085	Stimulus	S 50
2538.609	0.001	2538610	Stimulus	S 28
2540.345	0.001	2540346	Stimulus	S 45
2541.447	0.001	2541448	Stimulus	S 50
2542.972	0.001	2542973	Stimulus	S 28
2544.708	0.001	2544709	Stimulus	S 33
2545.81	0.001	2545811	Stimulus	S 50
2547.335	0.001	2547336	Stimulus	S 28
2549.07	0.001	2549071	Stimulus	S 33
2550.172	0.001	2550173	Stimulus	S 50
2551.696	0.001	2551697	Stimulus	S 28
2553.433	0.001	2553434	Stimulus	S 33
2554.535	0.001	2554536	Stimulus	S 50
2556.06	0.001	2556061	Stimulus	S 31
2557.797	0.001	2557798	Stimulus	S 37
2558.898	0.001	2558899	Stimulus	S 50
2560.424	0.001	2560425	Stimulus	S 28
2562.16	0.001	2562161	Stimulus	S 36
2562.6	0.001	2562601	Stimulus	S 50
2562.62	0.001	2562621	Stimulus	S 50
2564.768	0.001	2564769	Stimulus	S 31
2566.502	0.001	2566503	Stimulus	S 37
2567.604	0.001	2567605	Stimulus	S 50
2569.131	0.001	2569132	Stimulus	S 31
2570.866	0.001	2570867	Stimulus	S 37
2571.968	0.001	2571969	Stimulus	S 50
2573.494	0.001	2573495	Stimulus	S 28
2575.231	0.001	2575232	Stimulus	S 47
2576.333	0.001	2576334	Stimulus	S 50
2577.858	0.001	2577859	Stimulus	S 28
2579.597	0.001	2579598	Stimulus	S 34
2580.008	0.001	2580009	Stimulus	S 50
2580.028	0.001	2580029	Stimulus	S 50
2582.205	0.001	2582206	Stimulus	S 31
2583.94	0.001	2583941	Stimulus	S 37
2585.042	0.001	2585043	Stimulus	S 50
2586.566	0.001	2586567	Stimulus	S 28
2588.306	0.001	2588307	Stimulus	S 35
2589.407	0.001	2589408	Stimulus	S 50
2590.934	0.001	2590935	Stimulus	S 31
2592.669	0.001	2592670	Stimulus	S 43
2593.771	0.001	2593772	Stimulus	S 50
2595.296	0.001	2595297	Stimulus	S 31
2597.031	0.001	2597032	Stimulus	S 39
2598.133	0.001	2598134	Stimulus	S 50
2599.658	0.001	2599659	Stimulus	S 31
2601.394	0.001	2601395	Stimulus	S 39
2602.496	0.001	2602497	Stimulus	S 50
2604.023	0.001	2604024	Stimulus	S 31
2605.759	0.001	2605760	Stimulus	S 41
2606.861	0.001	2606862	Stimulus	S 50
2608.386	0.001	2608387	Stimulus	S 31
2610.123	0.001	2610124	Stimulus	S 37
2611.225	0.001	2611226	Stimulus	S 50
2612.752	0.001	2612753	Stimulus	S 28
2614.489	0.001	2614490	Stimulus	S 35
2615.591	0.001	2615592	Stimulus	S 50
2617.118	0.001	2617119	Stimulus	S 31
2618.855	0.001	2618856	Stimulus	S 41
2619.957	0.001	2619958	Stimulus	S 50
2621.484	0.001	2621485	Stimulus	S 28
2623.221	0.001	2623222	Stimulus	S 33
2624.324	0.001	2624325	Stimulus	S 50
2625.851	0.001	2625852	Stimulus	S 31
2627.586	0.001	2627587	Stimulus	S 39
2628.688	0.001	2628689	Stimulus	S 50
2630.214	0.001	2630215	Stimulus	S 28
2631.95	0.001	2631951	Stimulus	S 35
2633.052	0.001	2633053	Stimulus	S 50
2634.576	0.001	2634577	Stimulus	S 31
2636.311	0.001	2636312	Stimulus	S 43
2637.413	0.001	2637414	Stimulus	S 50
2638.939	0.001	2638940	Stimulus	S 31
2640.675	0.001	2640676	Stimulus	S 39
2641.777	0.001	2641778	Stimulus	S 50
2643.301	0.001	2643302	Stimulus	S 28
2645.038	0.001	2645039	Stimulus	S 47
2646.14	0.001	2646141	Stimulus	S 50
2647.666	0.001	2647667	Stimulus	S 28
2649.402	0.001	2649403	Stimulus	S 35
2650.504	0.001	2650505	Stimulus	S 50
2652.029	0.001	2652030	Stimulus	S 31
2653.764	0.001	2653765	Stimulus	S 39
2654.866	0.001	2654867	Stimulus	S 50
2656.391	0.001	2656392	Stimulus	S 31
2658.126	0.001	2658127	Stimulus	S 37
2659.228	0.001	2659229	Stimulus	S 50
2660.754	0.001	2660755	Stimulus	S 28
2662.488	0.001	2662489	Stimulus	S 47
2663.59	0.001	2663591	Stimulus	S 50
2665.115	0.001	2665116	Stimulus	S 31
2666.851	0.001	2666852	Stimulus	S 37
2667.953	0.001	2667954	Stimulus	S 50
2669.48	0.001	2669481	Stimulus	S 31
2671.215	0.001	2671216	Stimulus	S 39
2672.317	0.001	2672318	Stimulus	S 50
2700.506	0.001	2700507	Stimulus	S 54
2700.526	0.001	2700527	Stimulus	S 56
2700.547	0.001	2700548	Stimulus	S 75
2700.581	0.001	2700582	Stimulus	S  4
2702.158	0.001	2702159	Stimulus	S 18
2702.63	0.001	2702631	Stimulus	S 50
2704.764	0.001	2704765	Stimulus	S  4
2706.338	0.001	2706339	Stimulus	S 24
2706.742	0.001	2706743	Stimulus	S 50
2708.944	0.001	2708945	Stimulus	S  4
2710.52	0.001	2710521	Stimulus	S 17
2710.95	0.001	2710951	Stimulus	S 50
2713.128	0.001	2713129	Stimulus	S  4
2714.702	0.001	2714703	Stimulus	S 23
2715.222	0.001	2715223	Stimulus	S 50
2717.309	0.001	2717310	Stimulus	S  6
2718.885	0.001	2718886	Stimulus	S 19
2719.286	0.001	2719287	Stimulus	S 50
2721.491	0.001	2721492	Stimulus	S  4
2723.067	0.001	2723068	Stimulus	S 18
2723.494	0.001	2723495	Stimulus	S 50
2725.675	0.001	2725676	Stimulus	S  6
2727.252	0.001	2727253	Stimulus	S 22
2727.702	0.001	2727703	Stimulus	S 50
2729.859	0.001	2729860	Stimulus	S  6
2731.439	0.001	2731440	Stimulus	S 19
2731.926	0.001	2731927	Stimulus	S 50
2734.047	0.001	2734048	Stimulus	S  6
2735.622	0.001	2735623	Stimulus	S 19
2736.166	0.001	2736167	Stimulus	S 50
2738.228	0.001	2738229	Stimulus	S  6
2739.805	0.001	2739806	Stimulus	S 20
2740.342	0.001	2740343	Stimulus	S 50
2742.412	0.001	2742413	Stimulus	S  6
2743.988	0.001	2743989	Stimulus	S 19
2744.374	0.001	2744375	Stimulus	S 50
2746.596	0.001	2746597	Stimulus	S  4
2748.171	0.001	2748172	Stimulus	S 17
2748.517	0.001	2748518	Stimulus	S 50
2750.777	0.001	2750778	Stimulus	S  4
2752.353	0.001	2752354	Stimulus	S 24
2753.077	0.001	2753078	Stimulus	S 50
2754.959	0.001	2754960	Stimulus	S  4
2756.538	0.001	2756539	Stimulus	S 18
2757.061	0.001	2757062	Stimulus	S 50
2759.143	0.001	2759144	Stimulus	S  4
2760.72	0.001	2760721	Stimulus	S 17
2761.157	0.001	2761158	Stimulus	S 50
2763.327	0.001	2763328	Stimulus	S  4
2764.903	0.001	2764904	Stimulus	S 18
2765.381	0.001	2765382	Stimulus	S 50
2767.509	0.001	2767510	Stimulus	S  6
2769.084	0.001	2769085	Stimulus	S 21
2769.573	0.001	2769574	Stimulus	S 50
2771.69	0.001	2771691	Stimulus	S  6
2773.266	0.001	2773267	Stimulus	S 20
2773.717	0.001	2773718	Stimulus	S 50
2775.875	0.001	2775876	Stimulus	S  6
2777.451	0.001	2777452	Stimulus	S 20
2778.389	0.001	2778390	Stimulus	S 50
2780.057	0.001	2780058	Stimulus	S  4
2781.635	0.001	2781636	Stimulus	S 17
2782.021	0.001	2782022	Stimulus	S 50
2821.526	0.001	2821527	Stimulus	S 53
2821.546	0.001	2821547	Stimulus	S 57
2821.567	0.001	2821568	Stimulus	S 76
2821.6	0.001	2821601	Stimulus	S  7
2823.176	0.001	2823177	Stimulus	S 19
2823.636	0.001	2823637	Stimulus	S 50
2825.782	0.001	2825783	Stimulus	S  4
2827.356	0.001	2827357	Stimulus	S 23
2827.748	0.001	2827749	Stimulus	S 50
2829.963	0.001	2829964	Stimulus	S  4
2831.539	0.001	2831540	Stimulus	S 24
2831.908	0.001	2831909	Stimulus	S 50
2834.146	0.001	2834147	Stimulus	S  4
2835.721	0.001	2835722	Stimulus	S 18
2836.068	0.001	2836069	Stimulus	S 50
2838.328	0.001	2838329	Stimulus	S  4
2839.904	0.001	2839905	Stimulus	S 18
2840.276	0.001	2840277	Stimulus	S 50
2842.511	0.001	2842512	Stimulus	S  7
2844.088	0.001	2844089	Stimulus	S 20
2844.452	0.001	2844453	Stimulus	S 50
2846.695	0.001	2846696	Stimulus	S  4
2848.269	0.001	2848270	Stimulus	S 18
2848.628	0.001	2848629	Stimulus	S 50
2850.876	0.001	2850877	Stimulus	S  7
2852.456	0.001	2852457	Stimulus	S 21
2852.788	0.001	2852789	Stimulus	S 50
2855.063	0.001	2855064	Stimulus	S  7
2856.639	0.001	2856640	Stimulus	S 19
2857.028	0.001	2857029	Stimulus	S 50
2859.244	0.001	2859245	Stimulus	S  7
2860.821	0.001	2860822	Stimulus	S 22
2861.188	0.001	2861189	Stimulus	S 50
2863.427	0.001	2863428	Stimulus	S  4
2865.002	0.001	2865003	Stimulus	S 17
2865.396	0.001	2865397	Stimulus	S 50
2867.608	0.001	2867609	Stimulus	S  7
2869.184	0.001	2869185	Stimulus	S 22
2869.7	0.001	2869701	Stimulus	S 50
2871.792	0.001	2871793	Stimulus	S  4
2873.366	0.001	2873367	Stimulus	S 24
2873.892	0.001	2873893	Stimulus	S 50
2875.973	0.001	2875974	Stimulus	S  4
2877.547	0.001	2877548	Stimulus	S 24
2877.924	0.001	2877925	Stimulus	S 50
2880.153	0.001	2880154	Stimulus	S  7
2881.731	0.001	2881732	Stimulus	S 21
2882.068	0.001	2882069	Stimulus	S 50
2884.338	0.001	2884339	Stimulus	S  7
2885.914	0.001	2885915	Stimulus	S 20
2886.26	0.001	2886261	Stimulus	S 50
2888.522	0.001	2888523	Stimulus	S  7
2890.102	0.001	2890103	Stimulus	S 21
2890.371	0.001	2890372	Stimulus	S 50
2892.708	0.001	2892709	Stimulus	S  7
2894.284	0.001	2894285	Stimulus	S 19
2894.707	0.001	2894708	Stimulus	S 50
2896.889	0.001	2896890	Stimulus	S  4
2898.466	0.001	2898467	Stimulus	S 23
2898.851	0.001	2898852	Stimulus	S 50
2901.072	0.001	2901073	Stimulus	S  4
2902.646	0.001	2902647	Stimulus	S 17
2902.995	0.001	2902996	Stimulus	S 50
2925.909	0.001	2925910	Stimulus	S 54
2925.929	0.001	2925930	Stimulus	S 57
2925.949	0.001	2925950	Stimulus	S 77
2925.986	0.001	2925987	Stimulus	S  7
2927.562	0.001	2927563	Stimulus	S 20
2927.939	0.001	2927940	Stimulus	S 50
2930.167	0.001	2930168	Stimulus	S  7
2931.744	0.001	2931745	Stimulus	S 19
2932.195	0.001	2932196	Stimulus	S 50
2934.351	0.001	2934352	Stimulus	S  1
2935.928	0.001	2935929	Stimulus	S 18
2936.243	0.001	2936244	Stimulus	S 50
2938.534	0.001	2938535	Stimulus	S  7
2940.112	0.001	2940113	Stimulus	S 21
2940.515	0.001	2940516	Stimulus	S 50
2942.717	0.001	2942718	Stimulus	S  1
2944.293	0.001	2944294	Stimulus	S 23
2944.979	0.001	2944980	Stimulus	S 50
2946.899	0.001	2946900	Stimulus	S  1
2948.474	0.001	2948475	Stimulus	S 18
2948.883	0.001	2948884	Stimulus	S 50
2951.081	0.001	2951082	Stimulus	S  7
2952.658	0.001	2952659	Stimulus	S 22
2953.059	0.001	2953060	Stimulus	S 50
2955.265	0.001	2955266	Stimulus	S  7
2956.839	0.001	2956840	Stimulus	S 20
2957.138	0.001	2957139	Stimulus	S 50
2959.445	0.001	2959446	Stimulus	S  1
2961.023	0.001	2961024	Stimulus	S 17
2961.378	0.001	2961379	Stimulus	S 50
2963.629	0.001	2963630	Stimulus	S  1
2965.208	0.001	2965209	Stimulus	S 17
2965.746	0.001	2965747	Stimulus	S 50
2967.816	0.001	2967817	Stimulus	S  1
2969.39	0.001	2969391	Stimulus	S 17
2969.906	0.001	2969907	Stimulus	S 50
2971.996	0.001	2971997	Stimulus	S  1
2973.572	0.001	2973573	Stimulus	S 18
2974.178	0.001	2974179	Stimulus	S 50
2976.178	0.001	2976179	Stimulus	S  1
2977.754	0.001	2977755	Stimulus	S 24
2978.162	0.001	2978163	Stimulus	S 50
2980.361	0.001	2980362	Stimulus	S  7
2981.937	0.001	2981938	Stimulus	S 20
2982.226	0.001	2982227	Stimulus	S 50
2984.544	0.001	2984545	Stimulus	S  7
2986.12	0.001	2986121	Stimulus	S 19
2986.482	0.001	2986483	Stimulus	S 50
2988.727	0.001	2988728	Stimulus	S  1
2990.302	0.001	2990303	Stimulus	S 23
2990.722	0.001	2990723	Stimulus	S 50
2992.909	0.001	2992910	Stimulus	S  1
2994.485	0.001	2994486	Stimulus	S 17
2994.882	0.001	2994883	Stimulus	S 50
2997.092	0.001	2997093	Stimulus	S  7
2998.665	0.001	2998666	Stimulus	S 19
2999.01	0.001	2999011	Stimulus	S 50
3001.273	0.001	3001274	Stimulus	S  1
3002.85	0.001	3002851	Stimulus	S 18
3003.186	0.001	3003187	Stimulus	S 50
3005.457	0.001	3005458	Stimulus	S  7
3007.033	0.001	3007034	Stimulus	S 20
3007.65	0.001	3007651	Stimulus	S 50
3036.626	0.001	3036627	Stimulus	S 55
3036.647	0.001	3036648	Stimulus	S 78
3036.695	0.001	3036696	Stimulus	S 29
3038.443	0.001	3038444	Stimulus	S 41
3039.544	0.001	3039545	Stimulus	S 50
3041.07	0.001	3041071	Stimulus	S 29
3042.805	0.001	3042806	Stimulus	S 37
3043.907	0.001	3043908	Stimulus	S 50
3045.43	0.001	3045431	Stimulus	S 28
3047.169	0.001	3047170	Stimulus	S 35
3048.271	0.001	3048272	Stimulus	S 50
3049.798	0.001	3049799	Stimulus	S 28
3051.536	0.001	3051537	Stimulus	S 35
3052.637	0.001	3052638	Stimulus	S 50
3054.163	0.001	3054164	Stimulus	S 29
3055.898	0.001	3055899	Stimulus	S 40
3056.225	0.001	3056226	Stimulus	S 50
3056.245	0.001	3056246	Stimulus	S 50
3058.505	0.001	3058506	Stimulus	S 29
3060.241	0.001	3060242	Stimulus	S 43
3061.343	0.001	3061344	Stimulus	S 50
3062.87	0.001	3062871	Stimulus	S 29
3064.605	0.001	3064606	Stimulus	S 37
3065.707	0.001	3065708	Stimulus	S 50
3067.233	0.001	3067234	Stimulus	S 29
3068.969	0.001	3068970	Stimulus	S 37
3070.071	0.001	3070072	Stimulus	S 50
3071.596	0.001	3071597	Stimulus	S 29
3073.332	0.001	3073333	Stimulus	S 39
3074.434	0.001	3074435	Stimulus	S 50
3075.958	0.001	3075959	Stimulus	S 29
3077.695	0.001	3077696	Stimulus	S 39
3078.797	0.001	3078798	Stimulus	S 50
3080.321	0.001	3080322	Stimulus	S 29
3082.057	0.001	3082058	Stimulus	S 43
3083.159	0.001	3083160	Stimulus	S 50
3084.684	0.001	3084685	Stimulus	S 28
3086.42	0.001	3086421	Stimulus	S 33
3087.522	0.001	3087523	Stimulus	S 50
3089.046	0.001	3089047	Stimulus	S 28
3090.784	0.001	3090785	Stimulus	S 33
3091.886	0.001	3091887	Stimulus	S 50
3093.412	0.001	3093413	Stimulus	S 29
3095.147	0.001	3095148	Stimulus	S 37
3096.249	0.001	3096250	Stimulus	S 50
3097.775	0.001	3097776	Stimulus	S 29
3099.51	0.001	3099511	Stimulus	S 39
3100.612	0.001	3100613	Stimulus	S 50
3102.136	0.001	3102137	Stimulus	S 28
3103.873	0.001	3103874	Stimulus	S 33
3104.975	0.001	3104976	Stimulus	S 50
3106.501	0.001	3106502	Stimulus	S 28
3108.236	0.001	3108237	Stimulus	S 35
3109.338	0.001	3109339	Stimulus	S 50
3110.864	0.001	3110865	Stimulus	S 28
3112.6	0.001	3112601	Stimulus	S 35
3113.702	0.001	3113703	Stimulus	S 50
3115.229	0.001	3115230	Stimulus	S 29
3116.965	0.001	3116966	Stimulus	S 41
3118.067	0.001	3118068	Stimulus	S 50
3119.593	0.001	3119594	Stimulus	S 28
3121.33	0.001	3121331	Stimulus	S 45
3122.432	0.001	3122433	Stimulus	S 50
3123.956	0.001	3123957	Stimulus	S 28
3125.694	0.001	3125695	Stimulus	S 47
3126.796	0.001	3126797	Stimulus	S 50
3128.321	0.001	3128322	Stimulus	S 28
3130.057	0.001	3130058	Stimulus	S 36
3130.496	0.001	3130497	Stimulus	S 50
3130.516	0.001	3130517	Stimulus	S 50
3132.664	0.001	3132665	Stimulus	S 28
3134.402	0.001	3134403	Stimulus	S 33
3135.503	0.001	3135504	Stimulus	S 50
3137.03	0.001	3137031	Stimulus	S 28
3138.767	0.001	3138768	Stimulus	S 33
3139.869	0.001	3139870	Stimulus	S 50
3141.394	0.001	3141395	Stimulus	S 29
3143.128	0.001	3143129	Stimulus	S 39
3144.23	0.001	3144231	Stimulus	S 50
3145.756	0.001	3145757	Stimulus	S 29
3147.491	0.001	3147492	Stimulus	S 37
3148.593	0.001	3148594	Stimulus	S 50
3150.119	0.001	3150120	Stimulus	S 28
3151.855	0.001	3151856	Stimulus	S 33
3152.957	0.001	3152958	Stimulus	S 50
3154.482	0.001	3154483	Stimulus	S 28
3156.216	0.001	3156217	Stimulus	S 46
3156.72	0.001	3156721	Stimulus	S 50
3156.74	0.001	3156741	Stimulus	S 50
3158.825	0.001	3158826	Stimulus	S 29
3160.561	0.001	3160562	Stimulus	S 38
3160.928	0.001	3160929	Stimulus	S 50
3160.948	0.001	3160949	Stimulus	S 50
3163.17	0.001	3163171	Stimulus	S 28
3164.916	0.001	3164917	Stimulus	S 47
3166.017	0.001	3166018	Stimulus	S 50
3167.543	0.001	3167544	Stimulus	S 28
3169.279	0.001	3169280	Stimulus	S 35
3170.381	0.001	3170382	Stimulus	S 50
3171.906	0.001	3171907	Stimulus	S 29
3173.641	0.001	3173642	Stimulus	S 39
3174.743	0.001	3174744	Stimulus	S 50
3176.267	0.001	3176268	Stimulus	S 29
3178.002	0.001	3178003	Stimulus	S 37
3179.104	0.001	3179105	Stimulus	S 50
3180.628	0.001	3180629	Stimulus	S 28
3182.364	0.001	3182365	Stimulus	S 35
3183.465	0.001	3183466	Stimulus	S 50
3184.991	0.001	3184992	Stimulus	S 28
3186.728	0.001	3186729	Stimulus	S 33
3187.83	0.001	3187831	Stimulus	S 50
3189.354	0.001	3189355	Stimulus	S 28
3191.09	0.001	3191091	Stimulus	S 35
3192.192	0.001	3192193	Stimulus	S 50
3193.717	0.001	3193718	Stimulus	S 29
3195.451	0.001	3195452	Stimulus	S 39
3196.553	0.001	3196554	Stimulus	S 50
3198.079	0.001	3198080	Stimulus	S 29
3199.815	0.001	3199816	Stimulus	S 37
3200.917	0.001	3200918	Stimulus	S 50
3202.442	0.001	3202443	Stimulus	S 28
3204.179	0.001	3204180	Stimulus	S 45
3205.281	0.001	3205282	Stimulus	S 50
3206.805	0.001	3206806	Stimulus	S 29
3208.544	0.001	3208545	Stimulus	S 43
3209.646	0.001	3209647	Stimulus	S 50
3249.233	0.001	3249234	Stimulus	S 53
3249.253	0.001	3249254	Stimulus	S 56
3249.274	0.001	3249275	Stimulus	S 79
3249.305	0.001	3249306	Stimulus	S  4
3250.882	0.001	3250883	Stimulus	S 17
3251.262	0.001	3251263	Stimulus	S 50
3253.487	0.001	3253488	Stimulus	S  6
3255.063	0.001	3255064	Stimulus	S 19
3255.406	0.001	3255407	Stimulus	S 50
3257.667	0.001	3257668	Stimulus	S  6
3259.243	0.001	3259244	Stimulus	S 22
3259.598	0.001	3259599	Stimulus	S 50
3261.849	0.001	3261850	Stimulus	S  4
3263.425	0.001	3263426	Stimulus	S 24
3263.934	0.001	3263935	Stimulus	S 50
3266.031	0.001	3266032	Stimulus	S  6
3267.608	0.001	3267609	Stimulus	S 19
3268.27	0.001	3268271	Stimulus	S 51
3272.037	0.001	3272038	Stimulus	S  6
3273.614	0.001	3273615	Stimulus	S 20
3274.126	0.001	3274127	Stimulus	S 50
3276.221	0.001	3276222	Stimulus	S  6
3277.796	0.001	3277797	Stimulus	S 19
3278.382	0.001	3278383	Stimulus	S 50
3280.402	0.001	3280403	Stimulus	S  6
3281.977	0.001	3281978	Stimulus	S 20
3282.446	0.001	3282447	Stimulus	S 50
3284.584	0.001	3284585	Stimulus	S  6
3286.162	0.001	3286163	Stimulus	S 21
3286.718	0.001	3286719	Stimulus	S 50
3288.769	0.001	3288770	Stimulus	S  4
3290.344	0.001	3290345	Stimulus	S 23
3290.702	0.001	3290703	Stimulus	S 50
3292.951	0.001	3292952	Stimulus	S  4
3294.527	0.001	3294528	Stimulus	S 24
3294.862	0.001	3294863	Stimulus	S 50
3297.133	0.001	3297134	Stimulus	S  6
3298.709	0.001	3298710	Stimulus	S 21
3299.214	0.001	3299215	Stimulus	S 50
3301.315	0.001	3301316	Stimulus	S  6
3302.893	0.001	3302894	Stimulus	S 22
3303.262	0.001	3303263	Stimulus	S 50
3305.499	0.001	3305500	Stimulus	S  4
3307.076	0.001	3307077	Stimulus	S 17
3307.406	0.001	3307407	Stimulus	S 50
3309.684	0.001	3309685	Stimulus	S  4
3311.261	0.001	3311262	Stimulus	S 23
3311.758	0.001	3311759	Stimulus	S 50
3313.868	0.001	3313869	Stimulus	S  4
3315.444	0.001	3315445	Stimulus	S 18
3315.885	0.001	3315886	Stimulus	S 50
3318.049	0.001	3318050	Stimulus	S  6
3319.627	0.001	3319628	Stimulus	S 21
3319.981	0.001	3319982	Stimulus	S 50
3322.234	0.001	3322235	Stimulus	S  4
3323.808	0.001	3323809	Stimulus	S 24
3324.141	0.001	3324142	Stimulus	S 50
3326.414	0.001	3326415	Stimulus	S  4
3327.991	0.001	3327992	Stimulus	S 18
3328.445	0.001	3328446	Stimulus	S 50
3330.598	0.001	3330599	Stimulus	S  4
3332.174	0.001	3332175	Stimulus	S 18
3332.605	0.001	3332606	Stimulus	S 50
3377.006	0.001	3377007	Stimulus	S 55
3377.026	0.001	3377027	Stimulus	S 80
3377.08	0.001	3377081	Stimulus	S 31
3378.826	0.001	3378827	Stimulus	S 39
3379.928	0.001	3379929	Stimulus	S 50
3381.454	0.001	3381455	Stimulus	S 26
3383.189	0.001	3383190	Stimulus	S 33
3384.291	0.001	3384292	Stimulus	S 50
3385.815	0.001	3385816	Stimulus	S 26
3387.552	0.001	3387553	Stimulus	S 45
3388.653	0.001	3388654	Stimulus	S 50
3390.179	0.001	3390180	Stimulus	S 31
3391.916	0.001	3391917	Stimulus	S 41
3393.018	0.001	3393019	Stimulus	S 50
3394.543	0.001	3394544	Stimulus	S 26
3396.279	0.001	3396280	Stimulus	S 33
3397.381	0.001	3397382	Stimulus	S 50
3398.907	0.001	3398908	Stimulus	S 31
3400.643	0.001	3400644	Stimulus	S 39
3401.745	0.001	3401746	Stimulus	S 50
3403.27	0.001	3403271	Stimulus	S 26
3405.01	0.001	3405011	Stimulus	S 35
3406.112	0.001	3406113	Stimulus	S 50
3407.636	0.001	3407637	Stimulus	S 26
3409.375	0.001	3409376	Stimulus	S 35
3410.477	0.001	3410478	Stimulus	S 50
3412.002	0.001	3412003	Stimulus	S 26
3413.738	0.001	3413739	Stimulus	S 45
3414.84	0.001	3414841	Stimulus	S 50
3416.364	0.001	3416365	Stimulus	S 26
3418.101	0.001	3418102	Stimulus	S 47
3419.202	0.001	3419203	Stimulus	S 50
3420.729	0.001	3420730	Stimulus	S 31
3422.464	0.001	3422465	Stimulus	S 37
3423.566	0.001	3423567	Stimulus	S 50
3425.091	0.001	3425092	Stimulus	S 31
3426.828	0.001	3426829	Stimulus	S 37
3427.93	0.001	3427931	Stimulus	S 50
3429.456	0.001	3429457	Stimulus	S 31
3431.191	0.001	3431192	Stimulus	S 37
3432.293	0.001	3432294	Stimulus	S 50
3433.819	0.001	3433820	Stimulus	S 26
3435.557	0.001	3435558	Stimulus	S 34
3435.948	0.001	3435949	Stimulus	S 50
