onset	duration	sample	type	value
2171.424	0.001	2171425	Stimulus	S 18
2171.877	0.001	2171878	Stimulus	S 50
2174.03	0.001	2174031	Stimulus	S  4
2175.606	0.001	2175607	Stimulus	S 24
2176.037	0.001	2176038	Stimulus	S 50
2178.212	0.001	2178213	Stimulus	S  4
2179.789	0.001	2179790	Stimulus	S 17
2180.293	0.001	2180294	Stimulus	S 50
2182.396	0.001	2182397	Stimulus	S  4
2183.971	0.001	2183972	Stimulus	S 23
2184.565	0.001	2184566	Stimulus	S 50
2186.577	0.001	2186578	Stimulus	S  5
2188.153	0.001	2188154	Stimulus	S 19
2188.693	0.001	2188694	Stimulus	S 50
2190.761	0.001	2190762	Stimulus	S  4
2192.337	0.001	2192338	Stimulus	S 18
2193.013	0.001	2193014	Stimulus	S 50
2194.945	0.001	2194946	Stimulus	S  5
2196.52	0.001	2196521	Stimulus	S 22
2197.076	0.001	2197077	Stimulus	S 50
2199.126	0.001	2199127	Stimulus	S  5
2200.701	0.001	2200702	Stimulus	S 19
2201.092	0.001	2201093	Stimulus	S 50
2203.309	0.001	2203310	Stimulus	S  5
2204.886	0.001	2204887	Stimulus	S 19
2205.3	0.001	2205301	Stimulus	S 50
2207.492	0.001	2207493	Stimulus	S  5
2209.066	0.001	2209067	Stimulus	S 20
2209.492	0.001	2209493	Stimulus	S 50
2211.672	0.001	2211673	Stimulus	S  5
2213.249	0.001	2213250	Stimulus	S 19
2213.828	0.001	2213829	Stimulus	S 51
2217.69	0.001	2217691	Stimulus	S  4
2219.266	0.001	2219267	Stimulus	S 17
2219.7	0.001	2219701	Stimulus	S 50
2221.873	0.001	2221874	Stimulus	S  4
2223.449	0.001	2223450	Stimulus	S 24
2224.164	0.001	2224165	Stimulus	S 50
2226.056	0.001	2226057	Stimulus	S  4
2227.635	0.001	2227636	Stimulus	S 18
2228.324	0.001	2228325	Stimulus	S 50
2230.24	0.001	2230241	Stimulus	S  4
2231.817	0.001	2231818	Stimulus	S 17
2232.388	0.001	2232389	Stimulus	S 50
2234.423	0.001	2234424	Stimulus	S  4
2236.002	0.001	2236003	Stimulus	S 18
2236.548	0.001	2236549	Stimulus	S 50
2238.607	0.001	2238608	Stimulus	S  5
2240.184	0.001	2240185	Stimulus	S 21
2240.74	0.001	2240741	Stimulus	S 50
2242.791	0.001	2242792	Stimulus	S  5
2244.365	0.001	2244366	Stimulus	S 20
2244.948	0.001	2244949	Stimulus	S 50
2246.973	0.001	2246974	Stimulus	S  5
2248.549	0.001	2248550	Stimulus	S 20
2249.012	0.001	2249013	Stimulus	S 50
2251.156	0.001	2251157	Stimulus	S  4
2252.733	0.001	2252734	Stimulus	S 17
2253.204	0.001	2253205	Stimulus	S 50
2316.63	0.001	2316631	Stimulus	S 53
2316.651	0.001	2316652	Stimulus	S 56
2316.671	0.001	2316672	Stimulus	S 74
2316.709	0.001	2316710	Stimulus	S  7
2318.285	0.001	2318286	Stimulus	S 22
2318.803	0.001	2318804	Stimulus	S 50
2320.892	0.001	2320893	Stimulus	S  2
2322.467	0.001	2322468	Stimulus	S 24
2322.835	0.001	2322836	Stimulus	S 50
2325.074	0.001	2325075	Stimulus	S  2
2326.65	0.001	2326651	Stimulus	S 17
2327.01	0.001	2327011	Stimulus	S 50
2329.256	0.001	2329257	Stimulus	S  7
2330.832	0.001	2330833	Stimulus	S 21
2331.394	0.001	2331395	Stimulus	S 50
2333.439	0.001	2333440	Stimulus	S  2
2335.014	0.001	2335015	Stimulus	S 18
2335.442	0.001	2335443	Stimulus	S 50
2337.62	0.001	2337621	Stimulus	S  2
2339.197	0.001	2339198	Stimulus	S 17
2339.618	0.001	2339619	Stimulus	S 50
2341.803	0.001	2341804	Stimulus	S  7
2343.379	0.001	2343380	Stimulus	S 19
2343.762	0.001	2343763	Stimulus	S 50
2345.984	0.001	2345985	Stimulus	S  2
2347.559	0.001	2347560	Stimulus	S 24
2347.986	0.001	2347987	Stimulus	S 50
2350.166	0.001	2350167	Stimulus	S  2
2351.742	0.001	2351743	Stimulus	S 17
2352.178	0.001	2352179	Stimulus	S 50
2354.349	0.001	2354350	Stimulus	S  2
2355.925	0.001	2355926	Stimulus	S 23
2356.642	0.001	2356643	Stimulus	S 50
2358.531	0.001	2358532	Stimulus	S  7
2360.105	0.001	2360106	Stimulus	S 19
2360.578	0.001	2360579	Stimulus	S 50
2362.713	0.001	2362714	Stimulus	S  7
2364.288	0.001	2364289	Stimulus	S 20
2364.722	0.001	2364723	Stimulus	S 50
2366.895	0.001	2366896	Stimulus	S  7
2368.474	0.001	2368475	Stimulus	S 20
2369.042	0.001	2369043	Stimulus	S 50
2371.081	0.001	2371082	Stimulus	S  7
2372.657	0.001	2372658	Stimulus	S 20
2373.09	0.001	2373091	Stimulus	S 50
2375.263	0.001	2375264	Stimulus	S  7
2376.839	0.001	2376840	Stimulus	S 22
2377.458	0.001	2377459	Stimulus	S 50
2379.446	0.001	2379447	Stimulus	S  7
2381.023	0.001	2381024	Stimulus	S 22
2381.538	0.001	2381539	Stimulus	S 50
2383.63	0.001	2383631	Stimulus	S  2
2385.206	0.001	2385207	Stimulus	S 23
2385.97	0.001	2385971	Stimulus	S 50
2387.814	0.001	2387815	Stimulus	S  2
2389.391	0.001	2389392	Stimulus	S 18
2389.826	0.001	2389827	Stimulus	S 50
2391.998	0.001	2391999	Stimulus	S  7
2393.575	0.001	2393576	Stimulus	S 21
2394.418	0.001	2394419	Stimulus	S 50
2396.183	0.001	2396184	Stimulus	S  2
2397.758	0.001	2397759	Stimulus	S 23
2398.274	0.001	2398275	Stimulus	S 50
2403.555	0.001	2403556	Stimulus	S 55
2403.575	0.001	2403576	Stimulus	S 75
2403.627	0.001	2403628	Stimulus	S 26
2405.37	0.001	2405371	Stimulus	S 35
2406.472	0.001	2406473	Stimulus	S 50
2407.997	0.001	2407998	Stimulus	S 32
2409.737	0.001	2409738	Stimulus	S 38
2410.129	0.001	2410130	Stimulus	S 50
2410.149	0.001	2410150	Stimulus	S 50
2412.343	0.001	2412344	Stimulus	S 32
2414.086	0.001	2414087	Stimulus	S 44
2416.692	0.001	2416693	Stimulus	S 26
2418.429	0.001	2418430	Stimulus	S 35
2419.53	0.001	2419531	Stimulus	S 50
2421.056	0.001	2421057	Stimulus	S 26
2422.792	0.001	2422793	Stimulus	S 33
2423.894	0.001	2423895	Stimulus	S 50
2425.419	0.001	2425420	Stimulus	S 26
2427.158	0.001	2427159	Stimulus	S 33
2428.259	0.001	2428260	Stimulus	S 50
2429.786	0.001	2429787	Stimulus	S 32
2431.521	0.001	2431522	Stimulus	S 39
2432.623	0.001	2432624	Stimulus	S 50
2434.15	0.001	2434151	Stimulus	S 26
2435.895	0.001	2435896	Stimulus	S 45
2436.997	0.001	2436998	Stimulus	S 50
2438.524	0.001	2438525	Stimulus	S 26
2440.259	0.001	2440260	Stimulus	S 33
2441.361	0.001	2441362	Stimulus	S 50
2442.887	0.001	2442888	Stimulus	S 26
2444.624	0.001	2444625	Stimulus	S 45
2445.725	0.001	2445726	Stimulus	S 50
2447.251	0.001	2447252	Stimulus	S 26
2448.988	0.001	2448989	Stimulus	S 33
2450.091	0.001	2450092	Stimulus	S 50
2451.616	0.001	2451617	Stimulus	S 26
2453.353	0.001	2453354	Stimulus	S 33
2454.455	0.001	2454456	Stimulus	S 50
2455.981	0.001	2455982	Stimulus	S 26
2457.716	0.001	2457717	Stimulus	S 33
2458.818	0.001	2458819	Stimulus	S 50
2460.344	0.001	2460345	Stimulus	S 32
2462.081	0.001	2462082	Stimulus	S 37
2463.183	0.001	2463184	Stimulus	S 50
2464.708	0.001	2464709	Stimulus	S 26
2466.445	0.001	2466446	Stimulus	S 36
2467.041	0.001	2467042	Stimulus	S 50
2467.061	0.001	2467062	Stimulus	S 50
2469.051	0.001	2469052	Stimulus	S 32
2470.787	0.001	2470788	Stimulus	S 37
2471.888	0.001	2471889	Stimulus	S 50
2473.415	0.001	2473416	Stimulus	S 32
2475.149	0.001	2475150	Stimulus	S 37
2476.251	0.001	2476252	Stimulus	S 50
2477.776	0.001	2477777	Stimulus	S 26
2479.514	0.001	2479515	Stimulus	S 47
2480.616	0.001	2480617	Stimulus	S 50
2482.143	0.001	2482144	Stimulus	S 26
2483.89	0.001	2483891	Stimulus	S 34
2484.368	0.001	2484369	Stimulus	S 50
2484.388	0.001	2484389	Stimulus	S 50
2486.498	0.001	2486499	Stimulus	S 32
2488.232	0.001	2488233	Stimulus	S 37
2489.334	0.001	2489335	Stimulus	S 50
2490.861	0.001	2490862	Stimulus	S 26
2492.597	0.001	2492598	Stimulus	S 35
2493.699	0.001	2493700	Stimulus	S 50
2495.225	0.001	2495226	Stimulus	S 32
2496.961	0.001	2496962	Stimulus	S 43
2498.063	0.001	2498064	Stimulus	S 50
2499.588	0.001	2499589	Stimulus	S 32
2501.327	0.001	2501328	Stimulus	S 39
2502.429	0.001	2502430	Stimulus	S 50
2503.953	0.001	2503954	Stimulus	S 32
2505.689	0.001	2505690	Stimulus	S 39
2506.791	0.001	2506792	Stimulus	S 50
2508.317	0.001	2508318	Stimulus	S 32
2510.052	0.001	2510053	Stimulus	S 41
2511.154	0.001	2511155	Stimulus	S 50
2512.68	0.001	2512681	Stimulus	S 32
2514.415	0.001	2514416	Stimulus	S 37
2515.517	0.001	2515518	Stimulus	S 50
2517.042	0.001	2517043	Stimulus	S 26
2518.782	0.001	2518783	Stimulus	S 35
2519.884	0.001	2519885	Stimulus	S 50
2521.41	0.001	2521411	Stimulus	S 32
2523.146	0.001	2523147	Stimulus	S 41
2524.248	0.001	2524249	Stimulus	S 50
2525.773	0.001	2525774	Stimulus	S 26
2527.51	0.001	2527511	Stimulus	S 33
2528.612	0.001	2528613	Stimulus	S 50
2530.143	0.001	2530144	Stimulus	S 32
2531.879	0.001	2531880	Stimulus	S 39
2532.981	0.001	2532982	Stimulus	S 50
2534.507	0.001	2534508	Stimulus	S 26
2536.247	0.001	2536248	Stimulus	S 35
2537.349	0.001	2537350	Stimulus	S 50
2538.875	0.001	2538876	Stimulus	S 32
2540.612	0.001	2540613	Stimulus	S 43
2541.714	0.001	2541715	Stimulus	S 50
2543.24	0.001	2543241	Stimulus	S 32
2544.978	0.001	2544979	Stimulus	S 39
2546.079	0.001	2546080	Stimulus	S 50
2547.603	0.001	2547604	Stimulus	S 26
2549.34	0.001	2549341	Stimulus	S 47
2550.442	0.001	2550443	Stimulus	S 50
2551.967	0.001	2551968	Stimulus	S 26
2553.701	0.001	2553702	Stimulus	S 35
2554.803	0.001	2554804	Stimulus	S 50
2556.329	0.001	2556330	Stimulus	S 32
2558.075	0.001	2558076	Stimulus	S 39
2559.177	0.001	2559178	Stimulus	S 50
2560.703	0.001	2560704	Stimulus	S 32
2562.439	0.001	2562440	Stimulus	S 37
2563.541	0.001	2563542	Stimulus	S 50
2565.065	0.001	2565066	Stimulus	S 26
2566.801	0.001	2566802	Stimulus	S 47
2567.903	0.001	2567904	Stimulus	S 50
2569.428	0.001	2569429	Stimulus	S 32
2571.167	0.001	2571168	Stimulus	S 37
2572.269	0.001	2572270	Stimulus	S 50
2573.794	0.001	2573795	Stimulus	S 32
2575.529	0.001	2575530	Stimulus	S 39
2576.631	0.001	2576632	Stimulus	S 50
2589.41	0.001	2589411	Stimulus	S 54
2589.43	0.001	2589431	Stimulus	S 57
2589.451	0.001	2589452	Stimulus	S 76
2589.494	0.001	2589495	Stimulus	S  7
2591.068	0.001	2591069	Stimulus	S 20
2591.743	0.001	2591744	Stimulus	S 50
2593.672	0.001	2593673	Stimulus	S  7
2595.249	0.001	2595250	Stimulus	S 19
2595.839	0.001	2595840	Stimulus	S 51
2599.679	0.001	2599680	Stimulus	S  2
2601.256	0.001	2601257	Stimulus	S 18
2601.695	0.001	2601696	Stimulus	S 50
2603.861	0.001	2603862	Stimulus	S  7
2605.438	0.001	2605439	Stimulus	S 21
2605.983	0.001	2605984	Stimulus	S 50
2608.045	0.001	2608046	Stimulus	S  2
2609.621	0.001	2609622	Stimulus	S 23
2610.462	0.001	2610463	Stimulus	S 50
2612.228	0.001	2612229	Stimulus	S  2
2613.805	0.001	2613806	Stimulus	S 18
2614.19	0.001	2614191	Stimulus	S 50
2616.413	0.001	2616414	Stimulus	S  7
2617.99	0.001	2617991	Stimulus	S 22
2618.51	0.001	2618511	Stimulus	S 50
2620.595	0.001	2620596	Stimulus	S  7
2622.172	0.001	2622173	Stimulus	S 20
2622.622	0.001	2622623	Stimulus	S 50
2624.777	0.001	2624778	Stimulus	S  2
2626.353	0.001	2626354	Stimulus	S 17
2626.894	0.001	2626895	Stimulus	S 50
2628.96	0.001	2628961	Stimulus	S  2
2630.536	0.001	2630537	Stimulus	S 17
2631.294	0.001	2631295	Stimulus	S 50
2633.143	0.001	2633144	Stimulus	S  2
2634.719	0.001	2634720	Stimulus	S 17
2635.118	0.001	2635119	Stimulus	S 50
2637.327	0.001	2637328	Stimulus	S  2
2638.904	0.001	2638905	Stimulus	S 18
2639.406	0.001	2639407	Stimulus	S 50
2641.512	0.001	2641513	Stimulus	S  2
2643.091	0.001	2643092	Stimulus	S 24
2643.566	0.001	2643567	Stimulus	S 50
2645.697	0.001	2645698	Stimulus	S  7
2647.273	0.001	2647274	Stimulus	S 20
2647.774	0.001	2647775	Stimulus	S 51
2651.705	0.001	2651706	Stimulus	S  7
2653.282	0.001	2653283	Stimulus	S 19
2653.918	0.001	2653919	Stimulus	S 50
2655.888	0.001	2655889	Stimulus	S  2
2657.464	0.001	2657465	Stimulus	S 23
2657.934	0.001	2657935	Stimulus	S 50
2660.07	0.001	2660071	Stimulus	S  2
2661.647	0.001	2661648	Stimulus	S 17
2662.126	0.001	2662127	Stimulus	S 50
2664.254	0.001	2664255	Stimulus	S  7
2665.83	0.001	2665831	Stimulus	S 19
2666.27	0.001	2666271	Stimulus	S 50
2668.437	0.001	2668438	Stimulus	S  2
2670.014	0.001	2670015	Stimulus	S 18
2670.43	0.001	2670431	Stimulus	S 50
2672.623	0.001	2672624	Stimulus	S  7
2674.201	0.001	2674202	Stimulus	S 20
2674.734	0.001	2674735	Stimulus	S 50
2682.351	0.001	2682352	Stimulus	S 55
2682.371	0.001	2682372	Stimulus	S 77
2682.419	0.001	2682420	Stimulus	S 31
2684.161	0.001	2684162	Stimulus	S 41
2685.263	0.001	2685264	Stimulus	S 50
2686.787	0.001	2686788	Stimulus	S 31
2688.523	0.001	2688524	Stimulus	S 37
2689.624	0.001	2689625	Stimulus	S 50
2691.149	0.001	2691150	Stimulus	S 26
2692.884	0.001	2692885	Stimulus	S 35
2693.986	0.001	2693987	Stimulus	S 50
2695.511	0.001	2695512	Stimulus	S 26
2697.249	0.001	2697250	Stimulus	S 35
2698.352	0.001	2698353	Stimulus	S 50
2699.877	0.001	2699878	Stimulus	S 31
2701.613	0.001	2701614	Stimulus	S 40
2702.077	0.001	2702078	Stimulus	S 50
2702.097	0.001	2702098	Stimulus	S 50
2704.22	0.001	2704221	Stimulus	S 31
2705.953	0.001	2705954	Stimulus	S 43
2707.055	0.001	2707056	Stimulus	S 50
2708.582	0.001	2708583	Stimulus	S 31
2710.318	0.001	2710319	Stimulus	S 37
2711.42	0.001	2711421	Stimulus	S 50
2712.944	0.001	2712945	Stimulus	S 31
2714.682	0.001	2714683	Stimulus	S 37
2715.784	0.001	2715785	Stimulus	S 50
2717.308	0.001	2717309	Stimulus	S 31
2719.046	0.001	2719047	Stimulus	S 39
2720.148	0.001	2720149	Stimulus	S 50
2721.672	0.001	2721673	Stimulus	S 31
2723.407	0.001	2723408	Stimulus	S 39
2724.509	0.001	2724510	Stimulus	S 50
2726.033	0.001	2726034	Stimulus	S 31
2727.771	0.001	2727772	Stimulus	S 43
2728.873	0.001	2728874	Stimulus	S 50
2730.397	0.001	2730398	Stimulus	S 26
2732.134	0.001	2732135	Stimulus	S 33
2733.236	0.001	2733237	Stimulus	S 50
2734.761	0.001	2734762	Stimulus	S 26
2736.5	0.001	2736501	Stimulus	S 33
2737.602	0.001	2737603	Stimulus	S 50
2739.126	0.001	2739127	Stimulus	S 31
2740.863	0.001	2740864	Stimulus	S 37
2741.965	0.001	2741966	Stimulus	S 50
2743.49	0.001	2743491	Stimulus	S 31
2745.228	0.001	2745229	Stimulus	S 39
2746.33	0.001	2746331	Stimulus	S 50
2747.854	0.001	2747855	Stimulus	S 26
2749.589	0.001	2749590	Stimulus	S 33
2750.691	0.001	2750692	Stimulus	S 50
2752.216	0.001	2752217	Stimulus	S 26
2753.953	0.001	2753954	Stimulus	S 35
2755.055	0.001	2755056	Stimulus	S 50
2756.579	0.001	2756580	Stimulus	S 26
2758.32	0.001	2758321	Stimulus	S 35
2759.421	0.001	2759422	Stimulus	S 50
2760.949	0.001	2760950	Stimulus	S 31
2762.685	0.001	2762686	Stimulus	S 41
2763.787	0.001	2763788	Stimulus	S 50
2765.312	0.001	2765313	Stimulus	S 26
2767.049	0.001	2767050	Stimulus	S 45
2768.15	0.001	2768151	Stimulus	S 50
2769.677	0.001	2769678	Stimulus	S 26
2771.412	0.001	2771413	Stimulus	S 47
2772.514	0.001	2772515	Stimulus	S 50
2774.04	0.001	2774041	Stimulus	S 26
2775.778	0.001	2775779	Stimulus	S 36
2776.764	0.001	2776765	Stimulus	S 50
2776.785	0.001	2776786	Stimulus	S 50
2778.387	0.001	2778388	Stimulus	S 26
2780.126	0.001	2780127	Stimulus	S 33
2781.228	0.001	2781229	Stimulus	S 50
2782.753	0.001	2782754	Stimulus	S 26
2784.491	0.001	2784492	Stimulus	S 33
2785.593	0.001	2785594	Stimulus	S 50
2787.12	0.001	2787121	Stimulus	S 31
2788.855	0.001	2788856	Stimulus	S 39
2789.957	0.001	2789958	Stimulus	S 50
2791.483	0.001	2791484	Stimulus	S 31
2793.218	0.001	2793219	Stimulus	S 37
2794.32	0.001	2794321	Stimulus	S 50
2795.844	0.001	2795845	Stimulus	S 26
2797.584	0.001	2797585	Stimulus	S 33
2798.686	0.001	2798687	Stimulus	S 50
2800.211	0.001	2800212	Stimulus	S 26
2801.946	0.001	2801947	Stimulus	S 46
2802.444	0.001	2802445	Stimulus	S 50
2802.464	0.001	2802465	Stimulus	S 50
2804.554	0.001	2804555	Stimulus	S 31
2806.289	0.001	2806290	Stimulus	S 38
2807.004	0.001	2807005	Stimulus	S 50
2807.024	0.001	2807025	Stimulus	S 50
2808.896	0.001	2808897	Stimulus	S 26
2810.631	0.001	2810632	Stimulus	S 47
2811.733	0.001	2811734	Stimulus	S 50
2813.257	0.001	2813258	Stimulus	S 26
2814.993	0.001	2814994	Stimulus	S 35
2816.095	0.001	2816096	Stimulus	S 50
2817.622	0.001	2817623	Stimulus	S 31
2819.358	0.001	2819359	Stimulus	S 39
2820.46	0.001	2820461	Stimulus	S 50
2821.986	0.001	2821987	Stimulus	S 31
2823.723	0.001	2823724	Stimulus	S 37
2824.825	0.001	2824826	Stimulus	S 50
2826.351	0.001	2826352	Stimulus	S 26
2828.087	0.001	2828088	Stimulus	S 35
2829.189	0.001	2829190	Stimulus	S 50
2830.713	0.001	2830714	Stimulus	S 26
2832.455	0.001	2832456	Stimulus	S 33
2833.557	0.001	2833558	Stimulus	S 50
2835.082	0.001	2835083	Stimulus	S 26
2836.819	0.001	2836820	Stimulus	S 35
2837.921	0.001	2837922	Stimulus	S 50
2839.446	0.001	2839447	Stimulus	S 31
2841.181	0.001	2841182	Stimulus	S 39
2842.282	0.001	2842283	Stimulus	S 50
2843.806	0.001	2843807	Stimulus	S 31
2845.543	0.001	2845544	Stimulus	S 37
2846.644	0.001	2846645	Stimulus	S 50
2848.169	0.001	2848170	Stimulus	S 26
2849.906	0.001	2849907	Stimulus	S 45
2851.008	0.001	2851009	Stimulus	S 50
2852.533	0.001	2852534	Stimulus	S 31
2854.269	0.001	2854270	Stimulus	S 43
2855.371	0.001	2855372	Stimulus	S 50
2868.991	0.001	2868992	Stimulus	S 53
2869.011	0.001	2869012	Stimulus	S 57
2869.032	0.001	2869033	Stimulus	S 78
2869.069	0.001	2869070	Stimulus	S  7
2870.644	0.001	2870645	Stimulus	S 19
2871.323	0.001	2871324	Stimulus	S 50
2873.249	0.001	2873250	Stimulus	S  4
2874.825	0.001	2874826	Stimulus	S 23
2875.227	0.001	2875228	Stimulus	S 50
2877.431	0.001	2877432	Stimulus	S  4
2879.007	0.001	2879008	Stimulus	S 24
2879.387	0.001	2879388	Stimulus	S 51
2883.448	0.001	2883449	Stimulus	S  4
2885.026	0.001	2885027	Stimulus	S 18
2885.467	0.001	2885468	Stimulus	S 50
2887.632	0.001	2887633	Stimulus	S  4
2889.208	0.001	2889209	Stimulus	S 18
2889.77	0.001	2889771	Stimulus	S 51
2893.641	0.001	2893642	Stimulus	S  7
2895.216	0.001	2895217	Stimulus	S 20
2895.866	0.001	2895867	Stimulus	S 50
2897.822	0.001	2897823	Stimulus	S  4
2899.399	0.001	2899400	Stimulus	S 18
2899.786	0.001	2899787	Stimulus	S 50
2902.005	0.001	2902006	Stimulus	S  7
2903.581	0.001	2903582	Stimulus	S 21
2904.026	0.001	2904027	Stimulus	S 50
2906.189	0.001	2906190	Stimulus	S  7
2907.764	0.001	2907765	Stimulus	S 19
2908.202	0.001	2908203	Stimulus	S 50
2910.371	0.001	2910372	Stimulus	S  7
2911.948	0.001	2911949	Stimulus	S 22
2912.73	0.001	2912731	Stimulus	S 50
2914.555	0.001	2914556	Stimulus	S  4
2916.133	0.001	2916134	Stimulus	S 17
2916.602	0.001	2916603	Stimulus	S 50
2918.741	0.001	2918742	Stimulus	S  7
2920.317	0.001	2920318	Stimulus	S 22
2921.002	0.001	2921003	Stimulus	S 50
2922.925	0.001	2922926	Stimulus	S  4
2924.501	0.001	2924502	Stimulus	S 24
2925.034	0.001	2925035	Stimulus	S 50
2927.108	0.001	2927109	Stimulus	S  4
2928.682	0.001	2928683	Stimulus	S 24
2929.194	0.001	2929195	Stimulus	S 50
2931.29	0.001	2931291	Stimulus	S  7
2932.864	0.001	2932865	Stimulus	S 21
2933.354	0.001	2933355	Stimulus	S 50
2935.471	0.001	2935472	Stimulus	S  7
2937.047	0.001	2937048	Stimulus	S 20
2937.546	0.001	2937547	Stimulus	S 51
2941.484	0.001	2941485	Stimulus	S  7
2943.067	0.001	2943068	Stimulus	S 21
2943.498	0.001	2943499	Stimulus	S 50
2945.673	0.001	2945674	Stimulus	S  7
2947.249	0.001	2947250	Stimulus	S 19
2947.706	0.001	2947707	Stimulus	S 50
2949.857	0.001	2949858	Stimulus	S  4
2951.433	0.001	2951434	Stimulus	S 23
2951.834	0.001	2951835	Stimulus	S 50
2954.041	0.001	2954042	Stimulus	S  4
2955.617	0.001	2955618	Stimulus	S 17
2955.962	0.001	2955963	Stimulus	S 50
2963.467	0.001	2963468	Stimulus	S 54
2963.489	0.001	2963490	Stimulus	S 56
2963.509	0.001	2963510	Stimulus	S 79
2963.546	0.001	2963547	Stimulus	S  2
2965.123	0.001	2965124	Stimulus	S 17
2965.609	0.001	2965610	Stimulus	S 50
2967.728	0.001	2967729	Stimulus	S  2
2969.305	0.001	2969306	Stimulus	S 17
2969.753	0.001	2969754	Stimulus	S 50
2971.911	0.001	2971912	Stimulus	S  5
2973.487	0.001	2973488	Stimulus	S 19
2974.009	0.001	2974010	Stimulus	S 50
2976.094	0.001	2976095	Stimulus	S  5
2977.67	0.001	2977671	Stimulus	S 22
2978.057	0.001	2978058	Stimulus	S 50
2980.278	0.001	2980279	Stimulus	S  5
2981.855	0.001	2981856	Stimulus	S 20
2982.297	0.001	2982298	Stimulus	S 50
2984.462	0.001	2984463	Stimulus	S  5
2986.038	0.001	2986039	Stimulus	S 20
2986.489	0.001	2986490	Stimulus	S 50
2988.645	0.001	2988646	Stimulus	S  2
2990.222	0.001	2990223	Stimulus	S 17
2990.697	0.001	2990698	Stimulus	S 50
2992.828	0.001	2992829	Stimulus	S  2
2994.405	0.001	2994406	Stimulus	S 18
2994.921	0.001	2994922	Stimulus	S 50
2997.012	0.001	2997013	Stimulus	S  2
2998.588	0.001	2998589	Stimulus	S 18
2999.033	0.001	2999034	Stimulus	S 50
3001.195	0.001	3001196	Stimulus	S  2
3002.771	0.001	3002772	Stimulus	S 17
3003.193	0.001	3003194	Stimulus	S 50
3005.378	0.001	3005379	Stimulus	S  5
3006.954	0.001	3006955	Stimulus	S 19
3007.337	0.001	3007338	Stimulus	S 50
3009.562	0.001	3009563	Stimulus	S  2
3011.137	0.001	3011138	Stimulus	S 24
3011.625	0.001	3011626	Stimulus	S 50
3013.743	0.001	3013744	Stimulus	S  2
3015.318	0.001	3015319	Stimulus	S 18
3016.72	0.001	3016721	Stimulus	S 51
3019.768	0.001	3019769	Stimulus	S  2
3021.344	0.001	3021345	Stimulus	S 23
3021.801	0.001	3021802	Stimulus	S 50
3023.951	0.001	3023952	Stimulus	S  2
3025.525	0.001	3025526	Stimulus	S 23
3026.008	0.001	3026009	Stimulus	S 50
3028.133	0.001	3028134	Stimulus	S  2
3029.709	0.001	3029710	Stimulus	S 18
3030.168	0.001	3030169	Stimulus	S 50
3032.315	0.001	3032316	Stimulus	S  5
3033.891	0.001	3033892	Stimulus	S 19
3034.312	0.001	3034313	Stimulus	S 50
3036.499	0.001	3036500	Stimulus	S  5
3038.075	0.001	3038076	Stimulus	S 20
3038.584	0.001	3038585	Stimulus	S 50
3040.682	0.001	3040683	Stimulus	S  5
3042.259	0.001	3042260	Stimulus	S 20
3042.728	0.001	3042729	Stimulus	S 50
3044.866	0.001	3044867	Stimulus	S  5
3046.442	0.001	3046443	Stimulus	S 21
3046.872	0.001	3046873	Stimulus	S 50
3060.045	0.001	3060046	Stimulus	S 53
3060.066	0.001	3060067	Stimulus	S 56
3060.086	0.001	3060087	Stimulus	S 80
3060.124	0.001	3060125	Stimulus	S  4
3061.7	0.001	3061701	Stimulus	S 17
3062.136	0.001	3062137	Stimulus	S 50
3064.306	0.001	3064307	Stimulus	S  5
3065.882	0.001	3065883	Stimulus	S 19
3066.36	0.001	3066361	Stimulus	S 50
3068.489	0.001	3068490	Stimulus	S  5
3070.065	0.001	3070066	Stimulus	S 22
3070.472	0.001	3070473	Stimulus	S 50
3072.672	0.001	3072673	Stimulus	S  4
3074.248	0.001	3074249	Stimulus	S 24
3074.696	0.001	3074697	Stimulus	S 50
3076.855	0.001	3076856	Stimulus	S  5
3078.432	0.001	3078433	Stimulus	S 19
3078.968	0.001	3078969	Stimulus	S 50
3081.039	0.001	3081040	Stimulus	S  5
3082.613	0.001	3082614	Stimulus	S 20
3083.112	0.001	3083113	Stimulus	S 50
3085.22	0.001	3085221	Stimulus	S  5
3086.797	0.001	3086798	Stimulus	S 19
3087.256	0.001	3087257	Stimulus	S 50
3089.405	0.001	3089406	Stimulus	S  5
3090.982	0.001	3090983	Stimulus	S 20
3091.416	0.001	3091417	Stimulus	S 50
3093.588	0.001	3093589	Stimulus	S  5
3095.164	0.001	3095165	Stimulus	S 21
3095.608	0.001	3095609	Stimulus	S 50
3097.77	0.001	3097771	Stimulus	S  4
3099.345	0.001	3099346	Stimulus	S 23
3099.815	0.001	3099816	Stimulus	S 50
3101.953	0.001	3101954	Stimulus	S  4
3103.529	0.001	3103530	Stimulus	S 24
3103.911	0.001	3103912	Stimulus	S 50
3106.134	0.001	3106135	Stimulus	S  5
3107.711	0.001	3107712	Stimulus	S 21
3108.423	0.001	3108424	Stimulus	S 50
3110.317	0.001	3110318	Stimulus	S  5
3111.893	0.001	3111894	Stimulus	S 22
3112.279	0.001	3112280	Stimulus	S 50
3114.5	0.001	3114501	Stimulus	S  4
3116.077	0.001	3116078	Stimulus	S 17
3116.551	0.001	3116552	Stimulus	S 50
3118.685	0.001	3118686	Stimulus	S  4
3120.261	0.001	3120262	Stimulus	S 23
