onset	duration	sample	type	value
2296.073	0.001	2296074	Stimulus	S 20
2296.793	0.001	2296794	Stimulus	S 50
2298.679	0.001	2298680	Stimulus	S  5
2300.253	0.001	2300254	Stimulus	S 20
2300.697	0.001	2300698	Stimulus	S 50
2302.859	0.001	2302860	Stimulus	S  5
2304.433	0.001	2304434	Stimulus	S 19
2304.793	0.001	2304794	Stimulus	S 51
2312.154	0.001	2312155	Stimulus	S 54
2312.175	0.001	2312176	Stimulus	S 56
2312.196	0.001	2312197	Stimulus	S 73
2312.238	0.001	2312239	Stimulus	S  4
2313.813	0.001	2313814	Stimulus	S 17
2314.632	0.001	2314633	Stimulus	S 50
2316.419	0.001	2316420	Stimulus	S  5
2317.995	0.001	2317996	Stimulus	S 20
2318.616	0.001	2318617	Stimulus	S 50
2320.601	0.001	2320602	Stimulus	S  5
2322.175	0.001	2322176	Stimulus	S 20
2322.856	0.001	2322857	Stimulus	S 50
2324.781	0.001	2324782	Stimulus	S  4
2326.357	0.001	2326358	Stimulus	S 18
2326.904	0.001	2326905	Stimulus	S 50
2328.963	0.001	2328964	Stimulus	S  5
2330.542	0.001	2330543	Stimulus	S 21
2331.256	0.001	2331257	Stimulus	S 50
2333.149	0.001	2333150	Stimulus	S  4
2334.724	0.001	2334725	Stimulus	S 23
2335.4	0.001	2335401	Stimulus	S 50
2337.333	0.001	2337334	Stimulus	S  5
2338.907	0.001	2338908	Stimulus	S 19
2339.464	0.001	2339465	Stimulus	S 50
2341.515	0.001	2341516	Stimulus	S  4
2343.094	0.001	2343095	Stimulus	S 17
2343.704	0.001	2343705	Stimulus	S 50
2345.7	0.001	2345701	Stimulus	S  5
2347.276	0.001	2347277	Stimulus	S 19
2347.928	0.001	2347929	Stimulus	S 50
2349.882	0.001	2349883	Stimulus	S  5
2351.459	0.001	2351460	Stimulus	S 22
2352.584	0.001	2352585	Stimulus	S 50
2354.065	0.001	2354066	Stimulus	S  5
2355.641	0.001	2355642	Stimulus	S 19
2356.248	0.001	2356249	Stimulus	S 50
2358.248	0.001	2358249	Stimulus	S  4
2359.825	0.001	2359826	Stimulus	S 18
2360.424	0.001	2360425	Stimulus	S 50
2362.433	0.001	2362434	Stimulus	S  4
2364.009	0.001	2364010	Stimulus	S 17
2364.648	0.001	2364649	Stimulus	S 50
2366.616	0.001	2366617	Stimulus	S  4
2368.193	0.001	2368194	Stimulus	S 24
2368.792	0.001	2368793	Stimulus	S 50
2370.8	0.001	2370801	Stimulus	S  4
2372.377	0.001	2372378	Stimulus	S 17
2373.16	0.001	2373161	Stimulus	S 50
2374.986	0.001	2374987	Stimulus	S  4
2376.561	0.001	2376562	Stimulus	S 18
2377.624	0.001	2377625	Stimulus	S 50
2379.167	0.001	2379168	Stimulus	S  4
2380.743	0.001	2380744	Stimulus	S 24
2381.4	0.001	2381401	Stimulus	S 50
2383.35	0.001	2383351	Stimulus	S  5
2384.926	0.001	2384927	Stimulus	S 20
2385.655	0.001	2385656	Stimulus	S 50
2387.534	0.001	2387535	Stimulus	S  4
2389.112	0.001	2389113	Stimulus	S 18
2389.799	0.001	2389800	Stimulus	S 50
2391.719	0.001	2391720	Stimulus	S  5
2393.295	0.001	2393296	Stimulus	S 19
2393.815	0.001	2393816	Stimulus	S 50
2458.366	0.001	2458367	Stimulus	S 53
2458.394	0.001	2458395	Stimulus	S 56
2458.415	0.001	2458416	Stimulus	S 74
2458.449	0.001	2458450	Stimulus	S  2
2460.025	0.001	2460026	Stimulus	S 23
2461.427	0.001	2461428	Stimulus	S 51
2464.487	0.001	2464488	Stimulus	S  7
2466.06	0.001	2466061	Stimulus	S 20
2466.79	0.001	2466791	Stimulus	S 51
2470.488	0.001	2470489	Stimulus	S  2
2472.063	0.001	2472064	Stimulus	S 17
2472.566	0.001	2472567	Stimulus	S 50
2474.669	0.001	2474670	Stimulus	S  2
2476.245	0.001	2476246	Stimulus	S 23
2477.014	0.001	2477015	Stimulus	S 50
2478.85	0.001	2478851	Stimulus	S  7
2480.426	0.001	2480427	Stimulus	S 20
2480.918	0.001	2480919	Stimulus	S 50
2483.032	0.001	2483033	Stimulus	S  7
2484.609	0.001	2484610	Stimulus	S 22
2485.238	0.001	2485239	Stimulus	S 50
2487.215	0.001	2487216	Stimulus	S  2
2488.791	0.001	2488792	Stimulus	S 23
2489.526	0.001	2489527	Stimulus	S 50
2491.398	0.001	2491399	Stimulus	S  7
2492.975	0.001	2492976	Stimulus	S 22
2493.51	0.001	2493511	Stimulus	S 50
2495.581	0.001	2495582	Stimulus	S  7
2497.157	0.001	2497158	Stimulus	S 21
2497.782	0.001	2497783	Stimulus	S 50
2499.764	0.001	2499765	Stimulus	S  7
2501.341	0.001	2501342	Stimulus	S 19
2501.814	0.001	2501815	Stimulus	S 50
2503.948	0.001	2503949	Stimulus	S  2
2505.525	0.001	2505526	Stimulus	S 18
2505.99	0.001	2505991	Stimulus	S 50
2508.133	0.001	2508134	Stimulus	S  2
2509.71	0.001	2509711	Stimulus	S 18
2510.246	0.001	2510247	Stimulus	S 50
2512.316	0.001	2512317	Stimulus	S  2
2513.892	0.001	2513893	Stimulus	S 24
2514.534	0.001	2514535	Stimulus	S 50
2516.497	0.001	2516498	Stimulus	S  7
2518.074	0.001	2518075	Stimulus	S 22
2518.598	0.001	2518599	Stimulus	S 50
2520.68	0.001	2520681	Stimulus	S  2
2522.255	0.001	2522256	Stimulus	S 17
2522.853	0.001	2522854	Stimulus	S 50
2524.863	0.001	2524864	Stimulus	S  7
2526.439	0.001	2526440	Stimulus	S 21
2527.797	0.001	2527798	Stimulus	S 51
2530.892	0.001	2530893	Stimulus	S  2
2532.468	0.001	2532469	Stimulus	S 24
2533.077	0.001	2533078	Stimulus	S 50
2535.074	0.001	2535075	Stimulus	S  7
2536.648	0.001	2536649	Stimulus	S 19
2537.141	0.001	2537142	Stimulus	S 50
2539.255	0.001	2539256	Stimulus	S  7
2540.831	0.001	2540832	Stimulus	S 20
2541.605	0.001	2541606	Stimulus	S 50
2543.437	0.001	2543438	Stimulus	S  2
2545.013	0.001	2545014	Stimulus	S 17
2545.493	0.001	2545494	Stimulus	S 50
2549.83	0.001	2549831	Stimulus	S 55
2549.85	0.001	2549851	Stimulus	S 75
2549.906	0.001	2549907	Stimulus	S 32
2551.656	0.001	2551657	Stimulus	S 39
2552.757	0.001	2552758	Stimulus	S 50
2554.284	0.001	2554285	Stimulus	S 26
2556.019	0.001	2556020	Stimulus	S 35
2557.121	0.001	2557122	Stimulus	S 50
2558.646	0.001	2558647	Stimulus	S 32
2560.38	0.001	2560381	Stimulus	S 39
2561.482	0.001	2561483	Stimulus	S 50
2563.008	0.001	2563009	Stimulus	S 26
2564.745	0.001	2564746	Stimulus	S 35
2565.847	0.001	2565848	Stimulus	S 50
2567.372	0.001	2567373	Stimulus	S 32
2569.107	0.001	2569108	Stimulus	S 39
2570.209	0.001	2570210	Stimulus	S 50
2571.735	0.001	2571736	Stimulus	S 26
2573.474	0.001	2573475	Stimulus	S 36
2574.197	0.001	2574198	Stimulus	S 50
2574.217	0.001	2574218	Stimulus	S 50
2576.082	0.001	2576083	Stimulus	S 32
2577.82	0.001	2577821	Stimulus	S 41
2578.922	0.001	2578923	Stimulus	S 50
2580.449	0.001	2580450	Stimulus	S 32
2582.183	0.001	2582184	Stimulus	S 43
2583.285	0.001	2583286	Stimulus	S 50
2584.811	0.001	2584812	Stimulus	S 26
2586.546	0.001	2586547	Stimulus	S 45
2587.648	0.001	2587649	Stimulus	S 50
2589.174	0.001	2589175	Stimulus	S 26
2590.91	0.001	2590911	Stimulus	S 33
2592.012	0.001	2592013	Stimulus	S 50
2593.537	0.001	2593538	Stimulus	S 32
2595.274	0.001	2595275	Stimulus	S 39
2596.376	0.001	2596377	Stimulus	S 50
2597.901	0.001	2597902	Stimulus	S 26
2599.638	0.001	2599639	Stimulus	S 33
2600.741	0.001	2600742	Stimulus	S 50
2602.266	0.001	2602267	Stimulus	S 26
2604.005	0.001	2604006	Stimulus	S 35
2605.106	0.001	2605107	Stimulus	S 50
2606.633	0.001	2606634	Stimulus	S 26
2608.369	0.001	2608370	Stimulus	S 33
2609.471	0.001	2609472	Stimulus	S 50
2610.997	0.001	2610998	Stimulus	S 26
2612.734	0.001	2612735	Stimulus	S 35
2613.836	0.001	2613837	Stimulus	S 50
2615.362	0.001	2615363	Stimulus	S 26
2617.101	0.001	2617102	Stimulus	S 34
2617.62	0.001	2617621	Stimulus	S 50
2617.64	0.001	2617641	Stimulus	S 50
2619.708	0.001	2619709	Stimulus	S 32
2621.446	0.001	2621447	Stimulus	S 37
2622.548	0.001	2622549	Stimulus	S 50
2624.073	0.001	2624074	Stimulus	S 26
2625.809	0.001	2625810	Stimulus	S 47
2626.911	0.001	2626912	Stimulus	S 50
2628.436	0.001	2628437	Stimulus	S 32
2630.173	0.001	2630174	Stimulus	S 37
2631.274	0.001	2631275	Stimulus	S 50
2632.801	0.001	2632802	Stimulus	S 32
2634.538	0.001	2634539	Stimulus	S 39
2635.64	0.001	2635641	Stimulus	S 50
2637.165	0.001	2637166	Stimulus	S 32
2638.902	0.001	2638903	Stimulus	S 43
2640.004	0.001	2640005	Stimulus	S 50
2641.529	0.001	2641530	Stimulus	S 26
2643.268	0.001	2643269	Stimulus	S 33
2644.37	0.001	2644371	Stimulus	S 50
2645.896	0.001	2645897	Stimulus	S 26
2647.632	0.001	2647633	Stimulus	S 35
2648.734	0.001	2648735	Stimulus	S 50
2650.26	0.001	2650261	Stimulus	S 26
2651.998	0.001	2651999	Stimulus	S 33
2653.1	0.001	2653101	Stimulus	S 50
2654.626	0.001	2654627	Stimulus	S 26
2656.364	0.001	2656365	Stimulus	S 33
2657.466	0.001	2657467	Stimulus	S 50
2658.992	0.001	2658993	Stimulus	S 32
2660.727	0.001	2660728	Stimulus	S 38
2661.3	0.001	2661301	Stimulus	S 50
2661.32	0.001	2661321	Stimulus	S 50
2663.335	0.001	2663336	Stimulus	S 32
2665.072	0.001	2665073	Stimulus	S 37
2666.174	0.001	2666175	Stimulus	S 50
2667.699	0.001	2667700	Stimulus	S 32
2669.434	0.001	2669435	Stimulus	S 37
2670.535	0.001	2670536	Stimulus	S 50
2672.061	0.001	2672062	Stimulus	S 26
2673.799	0.001	2673800	Stimulus	S 47
2674.9	0.001	2674901	Stimulus	S 50
2676.425	0.001	2676426	Stimulus	S 32
2678.164	0.001	2678165	Stimulus	S 37
2679.266	0.001	2679267	Stimulus	S 50
2680.792	0.001	2680793	Stimulus	S 32
2682.528	0.001	2682529	Stimulus	S 44
2683.091	0.001	2683092	Stimulus	S 50
2683.111	0.001	2683112	Stimulus	S 50
2685.134	0.001	2685135	Stimulus	S 32
2686.87	0.001	2686871	Stimulus	S 39
2687.972	0.001	2687973	Stimulus	S 50
2689.496	0.001	2689497	Stimulus	S 32
2691.234	0.001	2691235	Stimulus	S 37
2692.336	0.001	2692337	Stimulus	S 50
2693.862	0.001	2693863	Stimulus	S 32
2695.597	0.001	2695598	Stimulus	S 37
2696.699	0.001	2696700	Stimulus	S 50
2698.224	0.001	2698225	Stimulus	S 26
2699.962	0.001	2699963	Stimulus	S 33
2701.064	0.001	2701065	Stimulus	S 50
2702.588	0.001	2702589	Stimulus	S 26
2704.323	0.001	2704324	Stimulus	S 47
2705.425	0.001	2705426	Stimulus	S 50
2706.951	0.001	2706952	Stimulus	S 26
2708.687	0.001	2708688	Stimulus	S 35
2709.789	0.001	2709790	Stimulus	S 50
2711.314	0.001	2711315	Stimulus	S 26
2713.049	0.001	2713050	Stimulus	S 45
2714.152	0.001	2714153	Stimulus	S 50
2715.678	0.001	2715679	Stimulus	S 32
2717.416	0.001	2717417	Stimulus	S 41
2718.518	0.001	2718519	Stimulus	S 50
2720.044	0.001	2720045	Stimulus	S 32
2721.779	0.001	2721780	Stimulus	S 39
2722.881	0.001	2722882	Stimulus	S 50
2729.429	0.001	2729430	Stimulus	S 54
2729.45	0.001	2729451	Stimulus	S 57
2729.47	0.001	2729471	Stimulus	S 76
2729.499	0.001	2729500	Stimulus	S  7
2731.074	0.001	2731075	Stimulus	S 20
2731.523	0.001	2731524	Stimulus	S 50
2733.681	0.001	2733682	Stimulus	S  2
2735.257	0.001	2735258	Stimulus	S 18
2735.794	0.001	2735795	Stimulus	S 50
2737.865	0.001	2737866	Stimulus	S  7
2739.441	0.001	2739442	Stimulus	S 20
2739.89	0.001	2739891	Stimulus	S 50
2742.046	0.001	2742047	Stimulus	S  2
2743.622	0.001	2743623	Stimulus	S 17
2744.21	0.001	2744211	Stimulus	S 50
2746.228	0.001	2746229	Stimulus	S  2
2747.803	0.001	2747804	Stimulus	S 23
2748.482	0.001	2748483	Stimulus	S 50
2750.41	0.001	2750411	Stimulus	S  7
2751.986	0.001	2751987	Stimulus	S 22
2752.962	0.001	2752963	Stimulus	S 50
2754.593	0.001	2754594	Stimulus	S  2
2756.167	0.001	2756168	Stimulus	S 17
2756.802	0.001	2756803	Stimulus	S 50
2758.774	0.001	2758775	Stimulus	S  2
2760.35	0.001	2760351	Stimulus	S 18
2760.962	0.001	2760963	Stimulus	S 50
2762.957	0.001	2762958	Stimulus	S  2
2764.534	0.001	2764535	Stimulus	S 17
2765.154	0.001	2765155	Stimulus	S 50
2767.141	0.001	2767142	Stimulus	S  7
2768.715	0.001	2768716	Stimulus	S 19
2769.346	0.001	2769347	Stimulus	S 50
2771.32	0.001	2771321	Stimulus	S  7
2772.896	0.001	2772897	Stimulus	S 19
2773.474	0.001	2773475	Stimulus	S 51
2777.329	0.001	2777330	Stimulus	S  2
2778.905	0.001	2778906	Stimulus	S 24
2779.586	0.001	2779587	Stimulus	S 50
2781.513	0.001	2781514	Stimulus	S  2
2783.089	0.001	2783090	Stimulus	S 18
2783.778	0.001	2783779	Stimulus	S 50
2785.696	0.001	2785697	Stimulus	S  7
2787.272	0.001	2787273	Stimulus	S 20
2788.05	0.001	2788051	Stimulus	S 50
2789.878	0.001	2789879	Stimulus	S  2
2791.455	0.001	2791456	Stimulus	S 17
2792.05	0.001	2792051	Stimulus	S 50
2794.062	0.001	2794063	Stimulus	S  7
2795.637	0.001	2795638	Stimulus	S 19
2796.321	0.001	2796322	Stimulus	S 50
2798.244	0.001	2798245	Stimulus	S  2
2799.822	0.001	2799823	Stimulus	S 18
2800.545	0.001	2800546	Stimulus	S 50
2802.43	0.001	2802431	Stimulus	S  7
2804.006	0.001	2804007	Stimulus	S 21
2804.561	0.001	2804562	Stimulus	S 50
2806.612	0.001	2806613	Stimulus	S  2
2808.188	0.001	2808189	Stimulus	S 23
2808.705	0.001	2808706	Stimulus	S 50
2810.795	0.001	2810796	Stimulus	S  7
2812.369	0.001	2812370	Stimulus	S 20
2812.881	0.001	2812882	Stimulus	S 50
2817.474	0.001	2817475	Stimulus	S 55
2817.495	0.001	2817496	Stimulus	S 77
2817.553	0.001	2817554	Stimulus	S 26
2819.289	0.001	2819290	Stimulus	S 35
2820.391	0.001	2820392	Stimulus	S 50
2821.917	0.001	2821918	Stimulus	S 31
2823.652	0.001	2823653	Stimulus	S 37
2824.754	0.001	2824755	Stimulus	S 50
2826.28	0.001	2826281	Stimulus	S 26
2828.018	0.001	2828019	Stimulus	S 35
2829.119	0.001	2829120	Stimulus	S 50
2830.645	0.001	2830646	Stimulus	S 26
2832.381	0.001	2832382	Stimulus	S 47
2833.482	0.001	2833483	Stimulus	S 50
2835.008	0.001	2835009	Stimulus	S 26
2836.745	0.001	2836746	Stimulus	S 35
2837.847	0.001	2837848	Stimulus	S 50
2839.373	0.001	2839374	Stimulus	S 26
2841.108	0.001	2841109	Stimulus	S 46
2841.713	0.001	2841714	Stimulus	S 50
2841.733	0.001	2841734	Stimulus	S 50
2843.714	0.001	2843715	Stimulus	S 26
2845.451	0.001	2845452	Stimulus	S 45
2846.553	0.001	2846554	Stimulus	S 50
2848.079	0.001	2848080	Stimulus	S 26
2849.816	0.001	2849817	Stimulus	S 36
2850.369	0.001	2850370	Stimulus	S 50
2850.39	0.001	2850391	Stimulus	S 50
2852.424	0.001	2852425	Stimulus	S 31
2854.158	0.001	2854159	Stimulus	S 39
2855.26	0.001	2855261	Stimulus	S 50
2856.785	0.001	2856786	Stimulus	S 26
2858.522	0.001	2858523	Stimulus	S 33
2859.624	0.001	2859625	Stimulus	S 50
2861.15	0.001	2861151	Stimulus	S 31
2862.886	0.001	2862887	Stimulus	S 43
2863.987	0.001	2863988	Stimulus	S 50
2865.514	0.001	2865515	Stimulus	S 31
2867.248	0.001	2867249	Stimulus	S 37
2868.35	0.001	2868351	Stimulus	S 50
2869.875	0.001	2869876	Stimulus	S 31
2871.613	0.001	2871614	Stimulus	S 43
2872.715	0.001	2872716	Stimulus	S 50
2874.24	0.001	2874241	Stimulus	S 31
2875.978	0.001	2875979	Stimulus	S 37
2877.079	0.001	2877080	Stimulus	S 50
2878.605	0.001	2878606	Stimulus	S 31
2880.341	0.001	2880342	Stimulus	S 39
2881.443	0.001	2881444	Stimulus	S 50
2882.969	0.001	2882970	Stimulus	S 26
2884.705	0.001	2884706	Stimulus	S 33
2885.807	0.001	2885808	Stimulus	S 50
2887.332	0.001	2887333	Stimulus	S 31
2889.068	0.001	2889069	Stimulus	S 37
2890.17	0.001	2890171	Stimulus	S 50
2891.696	0.001	2891697	Stimulus	S 31
2893.431	0.001	2893432	Stimulus	S 43
2894.533	0.001	2894534	Stimulus	S 50
2896.058	0.001	2896059	Stimulus	S 31
2897.793	0.001	2897794	Stimulus	S 39
2898.894	0.001	2898895	Stimulus	S 50
2900.42	0.001	2900421	Stimulus	S 26
2902.156	0.001	2902157	Stimulus	S 45
2903.258	0.001	2903259	Stimulus	S 50
2904.784	0.001	2904785	Stimulus	S 31
2906.519	0.001	2906520	Stimulus	S 40
2907.04	0.001	2907041	Stimulus	S 50
2907.06	0.001	2907061	Stimulus	S 50
2909.126	0.001	2909127	Stimulus	S 31
2910.861	0.001	2910862	Stimulus	S 39
2911.963	0.001	2911964	Stimulus	S 50
2913.488	0.001	2913489	Stimulus	S 26
2915.224	0.001	2915225	Stimulus	S 33
2916.326	0.001	2916327	Stimulus	S 50
2917.851	0.001	2917852	Stimulus	S 31
2919.586	0.001	2919587	Stimulus	S 37
2920.688	0.001	2920689	Stimulus	S 50
2922.212	0.001	2922213	Stimulus	S 31
2923.948	0.001	2923949	Stimulus	S 41
2925.05	0.001	2925051	Stimulus	S 50
2926.577	0.001	2926578	Stimulus	S 26
2928.314	0.001	2928315	Stimulus	S 33
2929.416	0.001	2929417	Stimulus	S 50
2930.941	0.001	2930942	Stimulus	S 26
2932.678	0.001	2932679	Stimulus	S 35
2933.78	0.001	2933781	Stimulus	S 50
2935.304	0.001	2935305	Stimulus	S 31
2937.041	0.001	2937042	Stimulus	S 37
2938.143	0.001	2938144	Stimulus	S 50
2939.668	0.001	2939669	Stimulus	S 31
2941.402	0.001	2941403	Stimulus	S 38
2941.951	0.001	2941952	Stimulus	S 50
2941.972	0.001	2941973	Stimulus	S 50
2944.01	0.001	2944011	Stimulus	S 26
2945.748	0.001	2945749	Stimulus	S 33
2946.85	0.001	2946851	Stimulus	S 50
2948.375	0.001	2948376	Stimulus	S 31
2950.112	0.001	2950113	Stimulus	S 41
2951.214	0.001	2951215	Stimulus	S 50
2952.739	0.001	2952740	Stimulus	S 26
2954.474	0.001	2954475	Stimulus	S 35
2955.576	0.001	2955577	Stimulus	S 50
2957.102	0.001	2957103	Stimulus	S 31
2958.835	0.001	2958836	Stimulus	S 39
2959.937	0.001	2959938	Stimulus	S 50
2961.463	0.001	2961464	Stimulus	S 31
2963.199	0.001	2963200	Stimulus	S 37
2964.301	0.001	2964302	Stimulus	S 50
2965.826	0.001	2965827	Stimulus	S 26
2967.563	0.001	2967564	Stimulus	S 35
2968.665	0.001	2968666	Stimulus	S 50
2970.191	0.001	2970192	Stimulus	S 26
2971.928	0.001	2971929	Stimulus	S 35
2973.03	0.001	2973031	Stimulus	S 50
2974.557	0.001	2974558	Stimulus	S 31
2976.292	0.001	2976293	Stimulus	S 39
2977.394	0.001	2977395	Stimulus	S 50
2978.918	0.001	2978919	Stimulus	S 26
2980.653	0.001	2980654	Stimulus	S 33
2981.755	0.001	2981756	Stimulus	S 50
2983.281	0.001	2983282	Stimulus	S 26
2985.018	0.001	2985019	Stimulus	S 33
2986.12	0.001	2986121	Stimulus	S 50
2987.645	0.001	2987646	Stimulus	S 26
2989.38	0.001	2989381	Stimulus	S 47
2990.482	0.001	2990483	Stimulus	S 50
3009.444	0.001	3009445	Stimulus	S 53
3009.464	0.001	3009465	Stimulus	S 57
3009.484	0.001	3009485	Stimulus	S 78
3009.525	0.001	3009526	Stimulus	S  7
3011.1	0.001	3011101	Stimulus	S 19
3011.678	0.001	3011679	Stimulus	S 50
3013.705	0.001	3013706	Stimulus	S  4
3015.282	0.001	3015283	Stimulus	S 18
3015.774	0.001	3015775	Stimulus	S 50
3017.89	0.001	3017891	Stimulus	S  4
3019.465	0.001	3019466	Stimulus	S 23
3020.014	0.001	3020015	Stimulus	S 50
3022.072	0.001	3022073	Stimulus	S  7
3023.648	0.001	3023649	Stimulus	S 21
3024.19	0.001	3024191	Stimulus	S 50
3026.255	0.001	3026256	Stimulus	S  4
3027.831	0.001	3027832	Stimulus	S 17
3028.35	0.001	3028351	Stimulus	S 50
3030.438	0.001	3030439	Stimulus	S  7
3032.014	0.001	3032015	Stimulus	S 21
3032.526	0.001	3032527	Stimulus	S 50
3034.62	0.001	3034621	Stimulus	S  7
3036.196	0.001	3036197	Stimulus	S 19
3036.654	0.001	3036655	Stimulus	S 50
3038.803	0.001	3038804	Stimulus	S  4
3040.379	0.001	3040380	Stimulus	S 24
3040.846	0.001	3040847	Stimulus	S 50
3042.986	0.001	3042987	Stimulus	S  4
3044.563	0.001	3044564	Stimulus	S 18
3044.99	0.001	3044991	Stimulus	S 50
3047.171	0.001	3047172	Stimulus	S  7
3048.747	0.001	3048748	Stimulus	S 22
3049.198	0.001	3049199	Stimulus	S 50
3051.355	0.001	3051356	Stimulus	S  4
3052.93	0.001	3052931	Stimulus	S 24
3053.694	0.001	3053695	Stimulus	S 51
3057.363	0.001	3057364	Stimulus	S  4
3058.94	0.001	3058941	Stimulus	S 17
3059.438	0.001	3059439	Stimulus	S 50
3061.547	0.001	3061548	Stimulus	S  7
3063.123	0.001	3063124	Stimulus	S 20
3063.662	0.001	3063663	Stimulus	S 50
3065.731	0.001	3065732	Stimulus	S  4
3067.307	0.001	3067308	Stimulus	S 18
3067.758	0.001	3067759	Stimulus	S 50
3069.913	0.001	3069914	Stimulus	S  7
3071.488	0.001	3071489	Stimulus	S 21
3072.045	0.001	3072046	Stimulus	S 50
3074.096	0.001	3074097	Stimulus	S  4
3075.671	0.001	3075672	Stimulus	S 24
3076.189	0.001	3076190	Stimulus	S 50
3078.279	0.001	3078280	Stimulus	S  7
3079.855	0.001	3079856	Stimulus	S 20
3080.317	0.001	3080318	Stimulus	S 50
3082.461	0.001	3082462	Stimulus	S  4
3084.037	0.001	3084038	Stimulus	S 23
3084.589	0.001	3084590	Stimulus	S 50
3086.643	0.001	3086644	Stimulus	S  7
3088.217	0.001	3088218	Stimulus	S 22
3088.749	0.001	3088750	Stimulus	S 50
3090.825	0.001	3090826	Stimulus	S  7
3092.399	0.001	3092400	Stimulus	S 19
3093.069	0.001	3093070	Stimulus	S 50
3099.618	0.001	3099619	Stimulus	S 54
3099.639	0.001	3099640	Stimulus	S 56
3099.659	0.001	3099660	Stimulus	S 79
3099.697	0.001	3099698	Stimulus	S  2
3101.272	0.001	3101273	Stimulus	S 24
3102.125	0.001	3102126	Stimulus	S 50
3103.877	0.001	3103878	Stimulus	S  5
3105.453	0.001	3105454	Stimulus	S 20
3106.093	0.001	3106094	Stimulus	S 50
3108.06	0.001	3108061	Stimulus	S  5
3109.636	0.001	3109637	Stimulus	S 20
3110.269	0.001	3110270	Stimulus	S 50
3112.243	0.001	3112244	Stimulus	S  5
3113.82	0.001	3113821	Stimulus	S 21
3114.365	0.001	3114366	Stimulus	S 51
3118.26	0.001	3118261	Stimulus	S  5
3119.836	0.001	3119837	Stimulus	S 19
3120.365	0.001	3120366	Stimulus	S 50
3122.443	0.001	3122444	Stimulus	S  5
3124.018	0.001	3124019	Stimulus	S 20
3124.909	0.001	3124910	Stimulus	S 50
3126.625	0.001	3126626	Stimulus	S  2
3128.202	0.001	3128203	Stimulus	S 18
3128.909	0.001	3128910	Stimulus	S 50
3130.808	0.001	3130809	Stimulus	S  2
3132.384	0.001	3132385	Stimulus	S 18
3132.941	0.001	3132942	Stimulus	S 50
3134.99	0.001	3134991	Stimulus	S  2
3136.569	0.001	3136570	Stimulus	S 18
3137.181	0.001	3137182	Stimulus	S 50
3139.176	0.001	3139177	Stimulus	S  2
3140.752	0.001	3140753	Stimulus	S 23
3141.389	0.001	3141390	Stimulus	S 50
3143.359	0.001	3143360	Stimulus	S  5
3144.938	0.001	3144939	Stimulus	S 22
3145.516	0.001	3145517	Stimulus	S 50
3147.545	0.001	3147546	Stimulus	S  5
3149.12	0.001	3149121	Stimulus	S 20
3149.9	0.001	3149901	Stimulus	S 50
3151.728	0.001	3151729	Stimulus	S  2
3153.304	0.001	3153305	Stimulus	S 17
3153.98	0.001	3153981	Stimulus	S 50
3155.91	0.001	3155911	Stimulus	S  5
3157.487	0.001	3157488	Stimulus	S 19
3158.124	0.001	3158125	Stimulus	S 50
3160.094	0.001	3160095	Stimulus	S  5
3161.67	0.001	3161671	Stimulus	S 19
3162.652	0.001	3162653	Stimulus	S 50
3164.276	0.001	3164277	Stimulus	S  2
3165.854	0.001	3165855	Stimulus	S 17
3166.492	0.001	3166493	Stimulus	S 50
3168.461	0.001	3168462	Stimulus	S  2
3170.038	0.001	3170039	Stimulus	S 18
3170.54	0.001	3170541	Stimulus	S 50
3172.644	0.001	3172645	Stimulus	S  2
3174.222	0.001	3174223	Stimulus	S 17
3174.956	0.001	3174957	Stimulus	S 51
3178.654	0.001	3178655	Stimulus	S  2
3180.231	0.001	3180232	Stimulus	S 17
3180.78	0.001	3180781	Stimulus	S 50
3182.838	0.001	3182839	Stimulus	S  2
3184.414	0.001	3184415	Stimulus	S 23
3184.988	0.001	3184989	Stimulus	S 50
3200.974	0.001	3200975	Stimulus	S 53
3200.994	0.001	3200995	Stimulus	S 56
3201.014	0.001	3201015	Stimulus	S 80
3201.047	0.001	3201048	Stimulus	S  5
3202.623	0.001	3202624	Stimulus	S 19
3203.308	0.001	3203309	Stimulus	S 50
3205.227	0.001	3205228	Stimulus	S  5
3206.803	0.001	3206804	Stimulus	S 22
3207.276	0.001	3207277	Stimulus	S 50
3209.41	0.001	3209411	Stimulus	S  4
3210.985	0.001	3210986	Stimulus	S 24
3211.483	0.001	3211484	Stimulus	S 50
3213.59	0.001	3213591	Stimulus	S  5
3215.166	0.001	3215167	Stimulus	S 21
3215.771	0.001	3215772	Stimulus	S 50
3217.772	0.001	3217773	Stimulus	S  5
3219.348	0.001	3219349	Stimulus	S 20
3219.739	0.001	3219740	Stimulus	S 51
3223.78	0.001	3223781	Stimulus	S  5
3225.356	0.001	3225357	Stimulus	S 20
3225.915	0.001	3225916	Stimulus	S 50
3227.962	0.001	3227963	Stimulus	S  4
3229.538	0.001	3229539	Stimulus	S 17
3229.915	0.001	3229916	Stimulus	S 50
3232.144	0.001	3232145	Stimulus	S  4
3233.721	0.001	3233722	Stimulus	S 18
3234.219	0.001	3234220	Stimulus	S 50
3236.327	0.001	3236328	Stimulus	S  4
3237.904	0.001	3237905	Stimulus	S 18
3238.235	0.001	3238236	Stimulus	S 51
3242.342	0.001	3242343	Stimulus	S  5
3243.919	0.001	3243920	Stimulus	S 21
3244.603	0.001	3244604	Stimulus	S 51
