onset	duration	sample	type	value
2356.699	0.001	2356700	Stimulus	S 73
2356.754	0.001	2356755	Stimulus	S 27
2358.49	0.001	2358491	Stimulus	S 35
2359.592	0.001	2359593	Stimulus	S 50
2361.118	0.001	2361119	Stimulus	S 30
2362.854	0.001	2362855	Stimulus	S 38
2363.333	0.001	2363334	Stimulus	S 50
2363.353	0.001	2363354	Stimulus	S 50
2365.462	0.001	2365463	Stimulus	S 30
2367.201	0.001	2367202	Stimulus	S 44
2367.669	0.001	2367670	Stimulus	S 50
2367.69	0.001	2367691	Stimulus	S 50
2369.808	0.001	2369809	Stimulus	S 27
2371.545	0.001	2371546	Stimulus	S 35
2372.646	0.001	2372647	Stimulus	S 50
2374.172	0.001	2374173	Stimulus	S 27
2375.909	0.001	2375910	Stimulus	S 33
2377.011	0.001	2377012	Stimulus	S 50
2378.536	0.001	2378537	Stimulus	S 27
2380.272	0.001	2380273	Stimulus	S 33
2381.374	0.001	2381375	Stimulus	S 50
2382.899	0.001	2382900	Stimulus	S 30
2384.635	0.001	2384636	Stimulus	S 39
2385.737	0.001	2385738	Stimulus	S 50
2387.264	0.001	2387265	Stimulus	S 27
2389.011	0.001	2389012	Stimulus	S 45
2390.113	0.001	2390114	Stimulus	S 50
2391.64	0.001	2391641	Stimulus	S 27
2393.379	0.001	2393380	Stimulus	S 33
2394.481	0.001	2394482	Stimulus	S 50
2396.009	0.001	2396010	Stimulus	S 27
2397.748	0.001	2397749	Stimulus	S 45
2398.85	0.001	2398851	Stimulus	S 50
2400.376	0.001	2400377	Stimulus	S 27
2402.114	0.001	2402115	Stimulus	S 33
2403.215	0.001	2403216	Stimulus	S 50
2404.741	0.001	2404742	Stimulus	S 27
2406.478	0.001	2406479	Stimulus	S 33
2407.58	0.001	2407581	Stimulus	S 50
2409.105	0.001	2409106	Stimulus	S 27
2410.842	0.001	2410843	Stimulus	S 33
2411.944	0.001	2411945	Stimulus	S 50
2413.469	0.001	2413470	Stimulus	S 30
2415.204	0.001	2415205	Stimulus	S 37
2416.306	0.001	2416307	Stimulus	S 50
2417.832	0.001	2417833	Stimulus	S 27
2419.569	0.001	2419570	Stimulus	S 36
2419.973	0.001	2419974	Stimulus	S 50
2419.993	0.001	2419994	Stimulus	S 50
2422.176	0.001	2422177	Stimulus	S 30
2423.914	0.001	2423915	Stimulus	S 37
2425.015	0.001	2425016	Stimulus	S 50
2426.544	0.001	2426545	Stimulus	S 30
2428.293	0.001	2428294	Stimulus	S 37
2429.395	0.001	2429396	Stimulus	S 50
2430.922	0.001	2430923	Stimulus	S 27
2432.657	0.001	2432658	Stimulus	S 47
2433.759	0.001	2433760	Stimulus	S 50
2435.284	0.001	2435285	Stimulus	S 27
2437.02	0.001	2437021	Stimulus	S 34
2437.54	0.001	2437541	Stimulus	S 50
2437.56	0.001	2437561	Stimulus	S 50
2439.629	0.001	2439630	Stimulus	S 30
2441.366	0.001	2441367	Stimulus	S 37
2442.467	0.001	2442468	Stimulus	S 50
2443.994	0.001	2443995	Stimulus	S 27
2445.728	0.001	2445729	Stimulus	S 35
2446.83	0.001	2446831	Stimulus	S 50
2448.355	0.001	2448356	Stimulus	S 30
2450.089	0.001	2450090	Stimulus	S 43
2451.191	0.001	2451192	Stimulus	S 50
2452.715	0.001	2452716	Stimulus	S 30
2454.453	0.001	2454454	Stimulus	S 39
2455.554	0.001	2455555	Stimulus	S 50
2457.08	0.001	2457081	Stimulus	S 30
2458.815	0.001	2458816	Stimulus	S 39
2459.916	0.001	2459917	Stimulus	S 50
2461.442	0.001	2461443	Stimulus	S 30
2463.178	0.001	2463179	Stimulus	S 41
2464.279	0.001	2464280	Stimulus	S 50
2465.806	0.001	2465807	Stimulus	S 30
2467.54	0.001	2467541	Stimulus	S 37
2468.642	0.001	2468643	Stimulus	S 50
2470.17	0.001	2470171	Stimulus	S 27
2471.918	0.001	2471919	Stimulus	S 35
2473.02	0.001	2473021	Stimulus	S 50
2474.545	0.001	2474546	Stimulus	S 30
2476.284	0.001	2476285	Stimulus	S 41
2477.386	0.001	2477387	Stimulus	S 50
2478.911	0.001	2478912	Stimulus	S 27
2480.646	0.001	2480647	Stimulus	S 33
2481.748	0.001	2481749	Stimulus	S 50
2483.273	0.001	2483274	Stimulus	S 30
2485.01	0.001	2485011	Stimulus	S 39
2486.112	0.001	2486113	Stimulus	S 50
2487.636	0.001	2487637	Stimulus	S 27
2489.372	0.001	2489373	Stimulus	S 35
2490.474	0.001	2490475	Stimulus	S 50
2491.999	0.001	2492000	Stimulus	S 30
2493.736	0.001	2493737	Stimulus	S 43
2494.838	0.001	2494839	Stimulus	S 50
2496.363	0.001	2496364	Stimulus	S 30
2498.098	0.001	2498099	Stimulus	S 39
2499.2	0.001	2499201	Stimulus	S 50
2500.724	0.001	2500725	Stimulus	S 27
2502.46	0.001	2502461	Stimulus	S 47
2503.562	0.001	2503563	Stimulus	S 50
2505.089	0.001	2505090	Stimulus	S 27
2506.825	0.001	2506826	Stimulus	S 35
2507.927	0.001	2507928	Stimulus	S 50
2509.452	0.001	2509453	Stimulus	S 30
2511.187	0.001	2511188	Stimulus	S 39
2512.289	0.001	2512290	Stimulus	S 50
2513.813	0.001	2513814	Stimulus	S 30
2515.55	0.001	2515551	Stimulus	S 37
2516.652	0.001	2516653	Stimulus	S 50
2518.177	0.001	2518178	Stimulus	S 27
2519.912	0.001	2519913	Stimulus	S 47
2521.014	0.001	2521015	Stimulus	S 50
2522.54	0.001	2522541	Stimulus	S 30
2524.274	0.001	2524275	Stimulus	S 37
2525.375	0.001	2525376	Stimulus	S 50
2526.9	0.001	2526901	Stimulus	S 30
2528.635	0.001	2528636	Stimulus	S 39
2529.737	0.001	2529738	Stimulus	S 50
2723.941	0.001	2723942	Stimulus	S 54
2723.962	0.001	2723963	Stimulus	S 57
2723.984	0.001	2723985	Stimulus	S 74
2724.015	0.001	2724016	Stimulus	S  4
2725.592	0.001	2725593	Stimulus	S 18
2726.208	0.001	2726209	Stimulus	S 50
2728.198	0.001	2728199	Stimulus	S  4
2729.773	0.001	2729774	Stimulus	S 24
2730.384	0.001	2730385	Stimulus	S 50
2732.38	0.001	2732381	Stimulus	S  4
2733.954	0.001	2733955	Stimulus	S 17
2734.56	0.001	2734561	Stimulus	S 50
2736.562	0.001	2736563	Stimulus	S  4
2738.137	0.001	2738138	Stimulus	S 23
2738.72	0.001	2738721	Stimulus	S 50
2740.745	0.001	2740746	Stimulus	S  6
2742.321	0.001	2742322	Stimulus	S 19
2742.96	0.001	2742961	Stimulus	S 50
2744.93	0.001	2744931	Stimulus	S  4
2746.504	0.001	2746505	Stimulus	S 18
2747.152	0.001	2747153	Stimulus	S 50
2749.111	0.001	2749112	Stimulus	S  6
2750.689	0.001	2750690	Stimulus	S 22
2751.376	0.001	2751377	Stimulus	S 50
2753.296	0.001	2753297	Stimulus	S  6
2754.873	0.001	2754874	Stimulus	S 19
2755.376	0.001	2755377	Stimulus	S 50
2757.478	0.001	2757479	Stimulus	S  6
2759.055	0.001	2759056	Stimulus	S 19
2759.632	0.001	2759633	Stimulus	S 50
2761.663	0.001	2761664	Stimulus	S  6
2763.239	0.001	2763240	Stimulus	S 20
2764.192	0.001	2764193	Stimulus	S 50
2765.847	0.001	2765848	Stimulus	S  6
2767.422	0.001	2767423	Stimulus	S 19
2767.968	0.001	2767969	Stimulus	S 50
2770.029	0.001	2770030	Stimulus	S  4
2771.606	0.001	2771607	Stimulus	S 17
2772.208	0.001	2772209	Stimulus	S 50
2774.213	0.001	2774214	Stimulus	S  4
2775.79	0.001	2775791	Stimulus	S 24
2776.496	0.001	2776497	Stimulus	S 51
2780.223	0.001	2780224	Stimulus	S  4
2781.799	0.001	2781800	Stimulus	S 18
2782.368	0.001	2782369	Stimulus	S 50
2784.405	0.001	2784406	Stimulus	S  4
2785.982	0.001	2785983	Stimulus	S 17
2786.671	0.001	2786672	Stimulus	S 50
2788.588	0.001	2788589	Stimulus	S  4
2790.165	0.001	2790166	Stimulus	S 18
2790.847	0.001	2790848	Stimulus	S 50
2792.772	0.001	2792773	Stimulus	S  6
2794.346	0.001	2794347	Stimulus	S 21
2794.879	0.001	2794880	Stimulus	S 50
2796.954	0.001	2796955	Stimulus	S  6
2798.53	0.001	2798531	Stimulus	S 20
2798.975	0.001	2798976	Stimulus	S 50
2801.136	0.001	2801137	Stimulus	S  6
2802.712	0.001	2802713	Stimulus	S 20
2803.519	0.001	2803520	Stimulus	S 50
2805.318	0.001	2805319	Stimulus	S  4
2806.895	0.001	2806896	Stimulus	S 17
2807.375	0.001	2807376	Stimulus	S 50
2850.867	0.001	2850868	Stimulus	S 53
2850.887	0.001	2850888	Stimulus	S 57
2850.909	0.001	2850910	Stimulus	S 75
2850.94	0.001	2850941	Stimulus	S  7
2852.516	0.001	2852517	Stimulus	S 22
2853.118	0.001	2853119	Stimulus	S 50
2855.123	0.001	2855124	Stimulus	S  1
2856.698	0.001	2856699	Stimulus	S 24
2857.038	0.001	2857039	Stimulus	S 50
2859.305	0.001	2859306	Stimulus	S  1
2860.88	0.001	2860881	Stimulus	S 17
2861.438	0.001	2861439	Stimulus	S 50
2863.491	0.001	2863492	Stimulus	S  7
2865.068	0.001	2865069	Stimulus	S 21
2865.598	0.001	2865599	Stimulus	S 50
2867.674	0.001	2867675	Stimulus	S  1
2869.252	0.001	2869253	Stimulus	S 18
2869.774	0.001	2869775	Stimulus	S 50
2871.858	0.001	2871859	Stimulus	S  1
2873.435	0.001	2873436	Stimulus	S 17
2873.934	0.001	2873935	Stimulus	S 50
2876.043	0.001	2876044	Stimulus	S  7
2877.62	0.001	2877621	Stimulus	S 19
2878.222	0.001	2878223	Stimulus	S 50
2880.227	0.001	2880228	Stimulus	S  1
2881.803	0.001	2881804	Stimulus	S 24
2882.35	0.001	2882351	Stimulus	S 50
2884.411	0.001	2884412	Stimulus	S  1
2885.988	0.001	2885989	Stimulus	S 17
2886.574	0.001	2886575	Stimulus	S 50
2888.595	0.001	2888596	Stimulus	S  1
2890.17	0.001	2890171	Stimulus	S 23
2890.59	0.001	2890591	Stimulus	S 50
2892.776	0.001	2892777	Stimulus	S  7
2894.351	0.001	2894352	Stimulus	S 19
2894.878	0.001	2894879	Stimulus	S 50
2896.957	0.001	2896958	Stimulus	S  7
2898.535	0.001	2898536	Stimulus	S 20
2899.534	0.001	2899535	Stimulus	S 50
2901.142	0.001	2901143	Stimulus	S  7
2902.719	0.001	2902720	Stimulus	S 20
2903.358	0.001	2903359	Stimulus	S 50
2905.326	0.001	2905327	Stimulus	S  7
2906.902	0.001	2906903	Stimulus	S 20
2907.406	0.001	2907407	Stimulus	S 50
2909.509	0.001	2909510	Stimulus	S  7
2911.085	0.001	2911086	Stimulus	S 22
2911.902	0.001	2911903	Stimulus	S 50
2913.692	0.001	2913693	Stimulus	S  7
2915.272	0.001	2915273	Stimulus	S 22
2915.71	0.001	2915711	Stimulus	S 50
2917.879	0.001	2917880	Stimulus	S  1
2919.457	0.001	2919458	Stimulus	S 23
2919.87	0.001	2919871	Stimulus	S 50
2922.063	0.001	2922064	Stimulus	S  1
2923.638	0.001	2923639	Stimulus	S 18
2924.541	0.001	2924542	Stimulus	S 50
2926.244	0.001	2926245	Stimulus	S  7
2927.821	0.001	2927822	Stimulus	S 21
2928.269	0.001	2928270	Stimulus	S 50
2930.428	0.001	2930429	Stimulus	S  1
2932.006	0.001	2932007	Stimulus	S 23
2932.445	0.001	2932446	Stimulus	S 50
2954.798	0.001	2954799	Stimulus	S 55
2954.818	0.001	2954819	Stimulus	S 76
2954.876	0.001	2954877	Stimulus	S 29
2956.626	0.001	2956627	Stimulus	S 41
2957.728	0.001	2957729	Stimulus	S 50
2959.254	0.001	2959255	Stimulus	S 29
2961	0.001	2961001	Stimulus	S 37
2962.102	0.001	2962103	Stimulus	S 50
2963.626	0.001	2963627	Stimulus	S 27
2965.364	0.001	2965365	Stimulus	S 35
2966.466	0.001	2966467	Stimulus	S 50
2967.992	0.001	2967993	Stimulus	S 27
2969.738	0.001	2969739	Stimulus	S 35
2970.84	0.001	2970841	Stimulus	S 50
2972.366	0.001	2972367	Stimulus	S 29
2974.104	0.001	2974105	Stimulus	S 40
2974.621	0.001	2974622	Stimulus	S 50
2974.641	0.001	2974642	Stimulus	S 50
2976.71	0.001	2976711	Stimulus	S 29
2978.445	0.001	2978446	Stimulus	S 43
2979.547	0.001	2979548	Stimulus	S 50
2981.072	0.001	2981073	Stimulus	S 29
2982.808	0.001	2982809	Stimulus	S 37
2983.91	0.001	2983911	Stimulus	S 50
2985.436	0.001	2985437	Stimulus	S 29
2987.172	0.001	2987173	Stimulus	S 37
2988.274	0.001	2988275	Stimulus	S 50
2989.798	0.001	2989799	Stimulus	S 29
2991.537	0.001	2991538	Stimulus	S 39
2992.639	0.001	2992640	Stimulus	S 50
2994.163	0.001	2994164	Stimulus	S 29
2995.902	0.001	2995903	Stimulus	S 39
2997.004	0.001	2997005	Stimulus	S 50
2998.528	0.001	2998529	Stimulus	S 29
3000.265	0.001	3000266	Stimulus	S 43
3001.367	0.001	3001368	Stimulus	S 50
3002.893	0.001	3002894	Stimulus	S 27
3004.628	0.001	3004629	Stimulus	S 33
3005.73	0.001	3005731	Stimulus	S 50
3007.255	0.001	3007256	Stimulus	S 27
3008.993	0.001	3008994	Stimulus	S 33
3010.095	0.001	3010096	Stimulus	S 50
3011.62	0.001	3011621	Stimulus	S 29
3013.355	0.001	3013356	Stimulus	S 37
3014.458	0.001	3014459	Stimulus	S 50
3015.983	0.001	3015984	Stimulus	S 29
3017.718	0.001	3017719	Stimulus	S 39
3018.82	0.001	3018821	Stimulus	S 50
3020.345	0.001	3020346	Stimulus	S 27
3022.079	0.001	3022080	Stimulus	S 33
3023.181	0.001	3023182	Stimulus	S 50
3024.706	0.001	3024707	Stimulus	S 27
3026.443	0.001	3026444	Stimulus	S 35
3027.544	0.001	3027545	Stimulus	S 50
3029.07	0.001	3029071	Stimulus	S 27
3030.806	0.001	3030807	Stimulus	S 35
3031.908	0.001	3031909	Stimulus	S 50
3033.435	0.001	3033436	Stimulus	S 29
3035.181	0.001	3035182	Stimulus	S 41
3036.283	0.001	3036284	Stimulus	S 50
3037.808	0.001	3037809	Stimulus	S 27
3039.545	0.001	3039546	Stimulus	S 45
3040.647	0.001	3040648	Stimulus	S 50
3042.171	0.001	3042172	Stimulus	S 27
3043.912	0.001	3043913	Stimulus	S 47
3045.014	0.001	3045015	Stimulus	S 50
3046.54	0.001	3046541	Stimulus	S 27
3048.277	0.001	3048278	Stimulus	S 36
3048.828	0.001	3048829	Stimulus	S 50
3048.848	0.001	3048849	Stimulus	S 50
3050.883	0.001	3050884	Stimulus	S 27
3052.62	0.001	3052621	Stimulus	S 33
3053.722	0.001	3053723	Stimulus	S 50
3055.246	0.001	3055247	Stimulus	S 27
3056.982	0.001	3056983	Stimulus	S 33
3058.084	0.001	3058085	Stimulus	S 50
3059.609	0.001	3059610	Stimulus	S 29
3061.344	0.001	3061345	Stimulus	S 39
3062.446	0.001	3062447	Stimulus	S 50
3063.972	0.001	3063973	Stimulus	S 29
3065.71	0.001	3065711	Stimulus	S 37
3066.811	0.001	3066812	Stimulus	S 50
3068.336	0.001	3068337	Stimulus	S 27
3070.074	0.001	3070075	Stimulus	S 33
3071.176	0.001	3071177	Stimulus	S 50
3072.702	0.001	3072703	Stimulus	S 27
3074.437	0.001	3074438	Stimulus	S 46
3074.923	0.001	3074924	Stimulus	S 50
3074.943	0.001	3074944	Stimulus	S 50
3077.043	0.001	3077044	Stimulus	S 29
3078.778	0.001	3078779	Stimulus	S 38
3079.259	0.001	3079260	Stimulus	S 50
3079.279	0.001	3079280	Stimulus	S 50
3081.387	0.001	3081388	Stimulus	S 27
3083.127	0.001	3083128	Stimulus	S 47
3084.229	0.001	3084230	Stimulus	S 50
3085.755	0.001	3085756	Stimulus	S 27
3087.492	0.001	3087493	Stimulus	S 35
3088.594	0.001	3088595	Stimulus	S 50
3090.121	0.001	3090122	Stimulus	S 29
3091.856	0.001	3091857	Stimulus	S 39
3092.958	0.001	3092959	Stimulus	S 50
3094.484	0.001	3094485	Stimulus	S 29
3096.219	0.001	3096220	Stimulus	S 37
3097.326	0.001	3097327	Stimulus	S 50
3098.852	0.001	3098853	Stimulus	S 27
3100.588	0.001	3100589	Stimulus	S 35
3101.69	0.001	3101691	Stimulus	S 50
3103.214	0.001	3103215	Stimulus	S 27
3104.948	0.001	3104949	Stimulus	S 33
3106.05	0.001	3106051	Stimulus	S 50
3107.576	0.001	3107577	Stimulus	S 27
3109.319	0.001	3109320	Stimulus	S 35
3110.421	0.001	3110422	Stimulus	S 50
3111.946	0.001	3111947	Stimulus	S 29
3113.683	0.001	3113684	Stimulus	S 39
3114.784	0.001	3114785	Stimulus	S 50
3116.31	0.001	3116311	Stimulus	S 29
3118.049	0.001	3118050	Stimulus	S 37
3119.151	0.001	3119152	Stimulus	S 50
3120.676	0.001	3120677	Stimulus	S 27
3122.413	0.001	3122414	Stimulus	S 45
3123.514	0.001	3123515	Stimulus	S 50
3125.04	0.001	3125041	Stimulus	S 29
3126.776	0.001	3126777	Stimulus	S 43
3127.878	0.001	3127879	Stimulus	S 50
3147.712	0.001	3147713	Stimulus	S 53
3147.733	0.001	3147734	Stimulus	S 56
3147.754	0.001	3147755	Stimulus	S 77
3147.782	0.001	3147783	Stimulus	S  7
3149.358	0.001	3149359	Stimulus	S 19
3150.57	0.001	3150571	Stimulus	S 50
3151.964	0.001	3151965	Stimulus	S  4
3153.541	0.001	3153542	Stimulus	S 23
3154.09	0.001	3154091	Stimulus	S 50
3156.147	0.001	3156148	Stimulus	S  4
3157.723	0.001	3157724	Stimulus	S 24
3158.202	0.001	3158203	Stimulus	S 50
3160.329	0.001	3160330	Stimulus	S  4
3161.904	0.001	3161905	Stimulus	S 18
3162.442	0.001	3162443	Stimulus	S 50
3164.51	0.001	3164511	Stimulus	S  4
3166.088	0.001	3166089	Stimulus	S 18
3166.634	0.001	3166635	Stimulus	S 50
3168.696	0.001	3168697	Stimulus	S  7
3170.272	0.001	3170273	Stimulus	S 20
3170.762	0.001	3170763	Stimulus	S 50
3172.88	0.001	3172881	Stimulus	S  4
3174.456	0.001	3174457	Stimulus	S 18
3175.082	0.001	3175083	Stimulus	S 50
3177.064	0.001	3177065	Stimulus	S  7
3178.64	0.001	3178641	Stimulus	S 21
3179.674	0.001	3179675	Stimulus	S 50
3181.248	0.001	3181249	Stimulus	S  7
3182.824	0.001	3182825	Stimulus	S 19
3183.402	0.001	3183403	Stimulus	S 50
3185.429	0.001	3185430	Stimulus	S  7
3187.007	0.001	3187008	Stimulus	S 22
3187.498	0.001	3187499	Stimulus	S 50
3189.614	0.001	3189615	Stimulus	S  4
3191.191	0.001	3191192	Stimulus	S 17
3191.77	0.001	3191771	Stimulus	S 50
3193.798	0.001	3193799	Stimulus	S  7
3195.376	0.001	3195377	Stimulus	S 22
3195.881	0.001	3195882	Stimulus	S 50
3197.982	0.001	3197983	Stimulus	S  4
3199.56	0.001	3199561	Stimulus	S 24
3200.057	0.001	3200058	Stimulus	S 50
3202.165	0.001	3202166	Stimulus	S  4
3203.741	0.001	3203742	Stimulus	S 24
3204.553	0.001	3204554	Stimulus	S 50
3206.347	0.001	3206348	Stimulus	S  7
3207.925	0.001	3207926	Stimulus	S 21
3208.345	0.001	3208346	Stimulus	S 50
3210.531	0.001	3210532	Stimulus	S  7
3212.108	0.001	3212109	Stimulus	S 20
3212.745	0.001	3212746	Stimulus	S 50
3214.714	0.001	3214715	Stimulus	S  7
3216.292	0.001	3216293	Stimulus	S 21
3216.697	0.001	3216698	Stimulus	S 50
3218.897	0.001	3218898	Stimulus	S  7
3220.473	0.001	3220474	Stimulus	S 19
3220.889	0.001	3220890	Stimulus	S 50
3223.081	0.001	3223082	Stimulus	S  4
3224.658	0.001	3224659	Stimulus	S 23
3225.097	0.001	3225098	Stimulus	S 50
3227.266	0.001	3227267	Stimulus	S  4
3228.842	0.001	3228843	Stimulus	S 17
3229.289	0.001	3229290	Stimulus	S 50
3251.214	0.001	3251215	Stimulus	S 54
3251.235	0.001	3251236	Stimulus	S 56
3251.255	0.001	3251256	Stimulus	S 78
3251.285	0.001	3251286	Stimulus	S  7
3252.86	0.001	3252861	Stimulus	S 20
3253.417	0.001	3253418	Stimulus	S 50
3255.467	0.001	3255468	Stimulus	S  7
3257.042	0.001	3257043	Stimulus	S 19
3257.657	0.001	3257658	Stimulus	S 50
3259.649	0.001	3259650	Stimulus	S  1
3261.223	0.001	3261224	Stimulus	S 18
3262.025	0.001	3262026	Stimulus	S 50
3263.828	0.001	3263829	Stimulus	S  7
3265.406	0.001	3265407	Stimulus	S 21
3265.929	0.001	3265930	Stimulus	S 50
3268.013	0.001	3268014	Stimulus	S  1
3269.587	0.001	3269588	Stimulus	S 23
3270.056	0.001	3270057	Stimulus	S 50
3272.195	0.001	3272196	Stimulus	S  1
3273.77	0.001	3273771	Stimulus	S 18
3274.392	0.001	3274393	Stimulus	S 50
3276.377	0.001	3276378	Stimulus	S  7
3277.957	0.001	3277958	Stimulus	S 22
3278.68	0.001	3278681	Stimulus	S 50
3280.563	0.001	3280564	Stimulus	S  7
3282.139	0.001	3282140	Stimulus	S 20
3282.6	0.001	3282601	Stimulus	S 50
3284.745	0.001	3284746	Stimulus	S  1
3286.323	0.001	3286324	Stimulus	S 17
3286.888	0.001	3286889	Stimulus	S 50
3288.93	0.001	3288931	Stimulus	S  1
3290.507	0.001	3290508	Stimulus	S 17
3291.176	0.001	3291177	Stimulus	S 50
3293.115	0.001	3293116	Stimulus	S  1
3294.691	0.001	3294692	Stimulus	S 17
3295.24	0.001	3295241	Stimulus	S 50
3297.299	0.001	3297300	Stimulus	S  1
3298.875	0.001	3298876	Stimulus	S 18
3300.136	0.001	3300137	Stimulus	S 51
3303.329	0.001	3303330	Stimulus	S  1
3304.906	0.001	3304907	Stimulus	S 24
3305.352	0.001	3305353	Stimulus	S 50
3307.511	0.001	3307512	Stimulus	S  7
3309.087	0.001	3309088	Stimulus	S 20
3309.784	0.001	3309785	Stimulus	S 50
3311.695	0.001	3311696	Stimulus	S  7
3313.272	0.001	3313273	Stimulus	S 19
3313.8	0.001	3313801	Stimulus	S 51
3317.708	0.001	3317709	Stimulus	S  1
3319.285	0.001	3319286	Stimulus	S 23
3319.816	0.001	3319817	Stimulus	S 50
3321.891	0.001	3321892	Stimulus	S  1
3323.468	0.001	3323469	Stimulus	S 17
3323.896	0.001	3323897	Stimulus	S 50
3326.076	0.001	3326077	Stimulus	S  7
3327.65	0.001	3327651	Stimulus	S 19
3328.184	0.001	3328185	Stimulus	S 50
3330.257	0.001	3330258	Stimulus	S  1
3331.834	0.001	3331835	Stimulus	S 18
3332.424	0.001	3332425	Stimulus	S 50
3334.441	0.001	3334442	Stimulus	S  7
3336.025	0.001	3336026	Stimulus	S 20
3336.92	0.001	3336921	Stimulus	S 50
3360.824	0.001	3360825	Stimulus	S 55
3360.844	0.001	3360845	Stimulus	S 79
3360.893	0.001	3360894	Stimulus	S 30
3362.639	0.001	3362640	Stimulus	S 39
3363.74	0.001	3363741	Stimulus	S 50
3365.265	0.001	3365266	Stimulus	S 28
3367.003	0.001	3367004	Stimulus	S 33
3368.105	0.001	3368106	Stimulus	S 50
3369.63	0.001	3369631	Stimulus	S 28
3371.365	0.001	3371366	Stimulus	S 45
3372.467	0.001	3372468	Stimulus	S 50
3373.993	0.001	3373994	Stimulus	S 30
3375.729	0.001	3375730	Stimulus	S 41
3376.831	0.001	3376832	Stimulus	S 50
3378.356	0.001	3378357	Stimulus	S 28
3380.096	0.001	3380097	Stimulus	S 33
3381.198	0.001	3381199	Stimulus	S 50
3382.723	0.001	3382724	Stimulus	S 30
3384.46	0.001	3384461	Stimulus	S 39
3385.562	0.001	3385563	Stimulus	S 50
3387.088	0.001	3387089	Stimulus	S 28
3388.826	0.001	3388827	Stimulus	S 35
3389.928	0.001	3389929	Stimulus	S 50
3391.454	0.001	3391455	Stimulus	S 28
3393.191	0.001	3393192	Stimulus	S 35
3394.293	0.001	3394294	Stimulus	S 50
3395.819	0.001	3395820	Stimulus	S 28
3397.555	0.001	3397556	Stimulus	S 45
3398.657	0.001	3398658	Stimulus	S 50
3400.185	0.001	3400186	Stimulus	S 28
3401.93	0.001	3401931	Stimulus	S 47
3403.032	0.001	3403033	Stimulus	S 50
3404.558	0.001	3404559	Stimulus	S 30
3406.292	0.001	3406293	Stimulus	S 37
3407.394	0.001	3407395	Stimulus	S 50
3408.921	0.001	3408922	Stimulus	S 30
3410.658	0.001	3410659	Stimulus	S 37
3411.76	0.001	3411761	Stimulus	S 50
3413.286	0.001	3413287	Stimulus	S 30
3415.021	0.001	3415022	Stimulus	S 37
3416.122	0.001	3416123	Stimulus	S 50
3417.649	0.001	3417650	Stimulus	S 28
3419.386	0.001	3419387	Stimulus	S 34
3419.91	0.001	3419911	Stimulus	S 50
3419.93	0.001	3419931	Stimulus	S 50
3421.993	0.001	3421994	Stimulus	S 30
3423.73	0.001	3423731	Stimulus	S 39
3424.831	0.001	3424832	Stimulus	S 50
3426.357	0.001	3426358	Stimulus	S 30
3428.096	0.001	3428097	Stimulus	S 39
3429.197	0.001	3429198	Stimulus	S 50
3430.722	0.001	3430723	Stimulus	S 30
3432.457	0.001	3432458	Stimulus	S 39
3433.559	0.001	3433560	Stimulus	S 50
3435.085	0.001	3435086	Stimulus	S 30
3436.824	0.001	3436825	Stimulus	S 37
3437.925	0.001	3437926	Stimulus	S 50
3439.452	0.001	3439453	Stimulus	S 28
3441.188	0.001	3441189	Stimulus	S 47
3442.29	0.001	3442291	Stimulus	S 50
3443.818	0.001	3443819	Stimulus	S 28
3445.565	0.001	3445566	Stimulus	S 35
3446.667	0.001	3446668	Stimulus	S 50
3448.193	0.001	3448194	Stimulus	S 28
3449.94	0.001	3449941	Stimulus	S 36
3450.374	0.001	3450375	Stimulus	S 50
3450.395	0.001	3450396	Stimulus	S 50
3452.548	0.001	3452549	Stimulus	S 28
3454.286	0.001	3454287	Stimulus	S 33
3455.388	0.001	3455389	Stimulus	S 50
3456.914	0.001	3456915	Stimulus	S 30
3458.65	0.001	3458651	Stimulus	S 39
3459.752	0.001	3459753	Stimulus	S 50
3461.277	0.001	3461278	Stimulus	S 30
3463.013	0.001	3463014	Stimulus	S 37
3464.115	0.001	3464116	Stimulus	S 50
3465.64	0.001	3465641	Stimulus	S 28
3467.374	0.001	3467375	Stimulus	S 35
3468.476	0.001	3468477	Stimulus	S 50
3470.002	0.001	3470003	Stimulus	S 28
3471.738	0.001	3471739	Stimulus	S 33
3472.84	0.001	3472841	Stimulus	S 50
3474.368	0.001	3474369	Stimulus	S 30
3476.107	0.001	3476108	Stimulus	S 42
3476.677	0.001	3476678	Stimulus	S 50
3476.698	0.001	3476699	Stimulus	S 50
3478.714	0.001	3478715	Stimulus	S 28
3480.451	0.001	3480452	Stimulus	S 35
3481.553	0.001	3481554	Stimulus	S 50
3483.078	0.001	3483079	Stimulus	S 30
3484.817	0.001	3484818	Stimulus	S 43
3485.919	0.001	3485920	Stimulus	S 50
3487.443	0.001	3487444	Stimulus	S 30
3489.181	0.001	3489182	Stimulus	S 39
3490.283	0.001	3490284	Stimulus	S 50
3491.807	0.001	3491808	Stimulus	S 30
3493.542	0.001	3493543	Stimulus	S 41
3494.644	0.001	3494645	Stimulus	S 50
3496.169	0.001	3496170	Stimulus	S 28
3497.904	0.001	3497905	Stimulus	S 33
3499.006	0.001	3499007	Stimulus	S 50
3500.533	0.001	3500534	Stimulus	S 30
3502.268	0.001	3502269	Stimulus	S 43
3503.369	0.001	3503370	Stimulus	S 50
3504.896	0.001	3504897	Stimulus	S 30
