onset	duration	sample	type	value
2597.258	0.001	2597259	Stimulus	S 19
2598.271	0.001	2598272	Stimulus	S 50
2599.863	0.001	2599864	Stimulus	S  2
2601.44	0.001	2601441	Stimulus	S 18
2602.255	0.001	2602256	Stimulus	S 50
2604.046	0.001	2604047	Stimulus	S  5
2605.623	0.001	2605624	Stimulus	S 21
2606.495	0.001	2606496	Stimulus	S 50
2608.231	0.001	2608232	Stimulus	S  2
2609.805	0.001	2609806	Stimulus	S 18
2610.671	0.001	2610672	Stimulus	S 50
2622.386	0.001	2622387	Stimulus	S 54
2622.406	0.001	2622407	Stimulus	S 56
2622.427	0.001	2622428	Stimulus	S 73
2622.458	0.001	2622459	Stimulus	S  3
2624.034	0.001	2624035	Stimulus	S 18
2625.119	0.001	2625120	Stimulus	S 51
2628.472	0.001	2628473	Stimulus	S  3
2630.048	0.001	2630049	Stimulus	S 24
2631.023	0.001	2631024	Stimulus	S 51
2634.478	0.001	2634479	Stimulus	S  3
2636.053	0.001	2636054	Stimulus	S 17
2637.311	0.001	2637312	Stimulus	S 50
2638.661	0.001	2638662	Stimulus	S  3
2640.236	0.001	2640237	Stimulus	S 23
2640.991	0.001	2640992	Stimulus	S 50
2642.845	0.001	2642846	Stimulus	S  5
2644.419	0.001	2644420	Stimulus	S 19
2645.199	0.001	2645200	Stimulus	S 50
2647.025	0.001	2647026	Stimulus	S  3
2648.6	0.001	2648601	Stimulus	S 18
2649.263	0.001	2649264	Stimulus	S 50
2651.207	0.001	2651208	Stimulus	S  5
2652.782	0.001	2652783	Stimulus	S 22
2653.631	0.001	2653632	Stimulus	S 50
2655.389	0.001	2655390	Stimulus	S  5
2656.965	0.001	2656966	Stimulus	S 19
2657.806	0.001	2657807	Stimulus	S 50
2659.571	0.001	2659572	Stimulus	S  5
2661.146	0.001	2661147	Stimulus	S 19
2662.014	0.001	2662015	Stimulus	S 50
2663.751	0.001	2663752	Stimulus	S  5
2665.326	0.001	2665327	Stimulus	S 20
2666.174	0.001	2666175	Stimulus	S 50
2667.933	0.001	2667934	Stimulus	S  5
2669.509	0.001	2669510	Stimulus	S 19
2670.911	0.001	2670912	Stimulus	S 51
2673.977	0.001	2673978	Stimulus	S  3
2675.554	0.001	2675555	Stimulus	S 17
2676.254	0.001	2676255	Stimulus	S 50
2678.161	0.001	2678162	Stimulus	S  3
2679.736	0.001	2679737	Stimulus	S 24
2680.718	0.001	2680719	Stimulus	S 50
2682.344	0.001	2682345	Stimulus	S  3
2683.918	0.001	2683919	Stimulus	S 18
2684.622	0.001	2684623	Stimulus	S 50
2686.526	0.001	2686527	Stimulus	S  3
2688.102	0.001	2688103	Stimulus	S 17
2688.814	0.001	2688815	Stimulus	S 50
2690.709	0.001	2690710	Stimulus	S  3
2692.283	0.001	2692284	Stimulus	S 18
2693.102	0.001	2693103	Stimulus	S 50
2694.89	0.001	2694891	Stimulus	S  5
2696.466	0.001	2696467	Stimulus	S 21
2697.342	0.001	2697343	Stimulus	S 50
2699.073	0.001	2699074	Stimulus	S  5
2700.649	0.001	2700650	Stimulus	S 20
2701.486	0.001	2701487	Stimulus	S 50
2703.255	0.001	2703256	Stimulus	S  5
2704.831	0.001	2704832	Stimulus	S 20
2705.486	0.001	2705487	Stimulus	S 50
2707.438	0.001	2707439	Stimulus	S  3
2709.015	0.001	2709016	Stimulus	S 17
2709.934	0.001	2709935	Stimulus	S 50
2790.125	0.001	2790126	Stimulus	S 55
2790.146	0.001	2790147	Stimulus	S 74
2790.187	0.001	2790188	Stimulus	S 27
2791.929	0.001	2791930	Stimulus	S 35
2793.032	0.001	2793033	Stimulus	S 50
2794.558	0.001	2794559	Stimulus	S 32
2796.292	0.001	2796293	Stimulus	S 38
2796.86	0.001	2796861	Stimulus	S 50
2796.881	0.001	2796882	Stimulus	S 50
2798.898	0.001	2798899	Stimulus	S 32
2800.636	0.001	2800637	Stimulus	S 44
2801.18	0.001	2801181	Stimulus	S 50
2801.201	0.001	2801202	Stimulus	S 50
2803.242	0.001	2803243	Stimulus	S 27
2804.977	0.001	2804978	Stimulus	S 35
2806.079	0.001	2806080	Stimulus	S 50
2807.604	0.001	2807605	Stimulus	S 27
2809.34	0.001	2809341	Stimulus	S 33
2810.441	0.001	2810442	Stimulus	S 50
2811.967	0.001	2811968	Stimulus	S 27
2813.705	0.001	2813706	Stimulus	S 33
2814.807	0.001	2814808	Stimulus	S 50
2816.333	0.001	2816334	Stimulus	S 32
2818.069	0.001	2818070	Stimulus	S 39
2819.171	0.001	2819172	Stimulus	S 50
2820.696	0.001	2820697	Stimulus	S 27
2822.432	0.001	2822433	Stimulus	S 45
2823.533	0.001	2823534	Stimulus	S 50
2825.058	0.001	2825059	Stimulus	S 27
2826.795	0.001	2826796	Stimulus	S 33
2827.897	0.001	2827898	Stimulus	S 50
2829.423	0.001	2829424	Stimulus	S 27
2831.159	0.001	2831160	Stimulus	S 45
2832.261	0.001	2832262	Stimulus	S 50
2833.787	0.001	2833788	Stimulus	S 27
2835.523	0.001	2835524	Stimulus	S 33
2836.625	0.001	2836626	Stimulus	S 50
2838.149	0.001	2838150	Stimulus	S 27
2839.888	0.001	2839889	Stimulus	S 33
2840.99	0.001	2840991	Stimulus	S 50
2842.514	0.001	2842515	Stimulus	S 27
2844.251	0.001	2844252	Stimulus	S 33
2845.353	0.001	2845354	Stimulus	S 50
2846.878	0.001	2846879	Stimulus	S 32
2848.614	0.001	2848615	Stimulus	S 37
2849.716	0.001	2849717	Stimulus	S 50
2851.241	0.001	2851242	Stimulus	S 27
2852.98	0.001	2852981	Stimulus	S 36
2853.644	0.001	2853645	Stimulus	S 50
2853.664	0.001	2853665	Stimulus	S 50
2855.587	0.001	2855588	Stimulus	S 32
2857.326	0.001	2857327	Stimulus	S 37
2858.427	0.001	2858428	Stimulus	S 50
2859.953	0.001	2859954	Stimulus	S 32
2861.689	0.001	2861690	Stimulus	S 37
2862.791	0.001	2862792	Stimulus	S 50
2864.315	0.001	2864316	Stimulus	S 27
2866.053	0.001	2866054	Stimulus	S 47
2867.155	0.001	2867156	Stimulus	S 50
2868.68	0.001	2868681	Stimulus	S 27
2870.418	0.001	2870419	Stimulus	S 34
2871.115	0.001	2871116	Stimulus	S 50
2871.136	0.001	2871137	Stimulus	S 50
2873.026	0.001	2873027	Stimulus	S 32
2874.763	0.001	2874764	Stimulus	S 37
2875.865	0.001	2875866	Stimulus	S 50
2877.391	0.001	2877392	Stimulus	S 27
2879.128	0.001	2879129	Stimulus	S 35
2880.23	0.001	2880231	Stimulus	S 50
2881.756	0.001	2881757	Stimulus	S 32
2883.491	0.001	2883492	Stimulus	S 43
2884.593	0.001	2884594	Stimulus	S 50
2886.118	0.001	2886119	Stimulus	S 32
2887.854	0.001	2887855	Stimulus	S 39
2888.956	0.001	2888957	Stimulus	S 50
2890.479	0.001	2890480	Stimulus	S 32
2892.215	0.001	2892216	Stimulus	S 39
2893.317	0.001	2893318	Stimulus	S 50
2894.844	0.001	2894845	Stimulus	S 32
2896.579	0.001	2896580	Stimulus	S 41
2897.681	0.001	2897682	Stimulus	S 50
2899.206	0.001	2899207	Stimulus	S 32
2900.943	0.001	2900944	Stimulus	S 37
2902.045	0.001	2902046	Stimulus	S 50
2903.57	0.001	2903571	Stimulus	S 27
2905.306	0.001	2905307	Stimulus	S 35
2906.408	0.001	2906409	Stimulus	S 50
2907.934	0.001	2907935	Stimulus	S 32
2909.67	0.001	2909671	Stimulus	S 41
2910.772	0.001	2910773	Stimulus	S 50
2912.298	0.001	2912299	Stimulus	S 27
2914.036	0.001	2914037	Stimulus	S 33
2915.138	0.001	2915139	Stimulus	S 50
2916.664	0.001	2916665	Stimulus	S 32
2918.4	0.001	2918401	Stimulus	S 39
2919.503	0.001	2919504	Stimulus	S 50
2921.028	0.001	2921029	Stimulus	S 27
2922.763	0.001	2922764	Stimulus	S 35
2923.865	0.001	2923866	Stimulus	S 50
2925.392	0.001	2925393	Stimulus	S 32
2927.129	0.001	2927130	Stimulus	S 43
2928.231	0.001	2928232	Stimulus	S 50
2929.755	0.001	2929756	Stimulus	S 32
2931.491	0.001	2931492	Stimulus	S 39
2932.593	0.001	2932594	Stimulus	S 50
2934.117	0.001	2934118	Stimulus	S 27
2935.854	0.001	2935855	Stimulus	S 47
2936.956	0.001	2936957	Stimulus	S 50
2938.481	0.001	2938482	Stimulus	S 27
2940.218	0.001	2940219	Stimulus	S 35
2941.32	0.001	2941321	Stimulus	S 50
2942.845	0.001	2942846	Stimulus	S 32
2944.581	0.001	2944582	Stimulus	S 39
2945.683	0.001	2945684	Stimulus	S 50
2947.208	0.001	2947209	Stimulus	S 32
2948.942	0.001	2948943	Stimulus	S 37
2950.044	0.001	2950045	Stimulus	S 50
2951.569	0.001	2951570	Stimulus	S 27
2953.305	0.001	2953306	Stimulus	S 47
2954.407	0.001	2954408	Stimulus	S 50
2955.935	0.001	2955936	Stimulus	S 32
2957.671	0.001	2957672	Stimulus	S 37
2958.773	0.001	2958774	Stimulus	S 50
2960.297	0.001	2960298	Stimulus	S 32
2962.032	0.001	2962033	Stimulus	S 39
2963.134	0.001	2963135	Stimulus	S 50
3004.459	0.001	3004460	Stimulus	S 53
3004.48	0.001	3004481	Stimulus	S 56
3004.501	0.001	3004502	Stimulus	S 75
3004.531	0.001	3004532	Stimulus	S  8
3006.109	0.001	3006110	Stimulus	S 22
3006.681	0.001	3006682	Stimulus	S 50
3008.715	0.001	3008716	Stimulus	S  2
3010.29	0.001	3010291	Stimulus	S 24
3010.777	0.001	3010778	Stimulus	S 50
3012.896	0.001	3012897	Stimulus	S  2
3014.473	0.001	3014474	Stimulus	S 17
3015.097	0.001	3015098	Stimulus	S 50
3017.079	0.001	3017080	Stimulus	S  8
3018.656	0.001	3018657	Stimulus	S 21
3019.769	0.001	3019770	Stimulus	S 50
3021.261	0.001	3021262	Stimulus	S  2
3022.838	0.001	3022839	Stimulus	S 18
3023.977	0.001	3023978	Stimulus	S 50
3025.444	0.001	3025445	Stimulus	S  2
3027.019	0.001	3027020	Stimulus	S 17
3028.025	0.001	3028026	Stimulus	S 50
3029.625	0.001	3029626	Stimulus	S  8
3031.201	0.001	3031202	Stimulus	S 19
3031.689	0.001	3031690	Stimulus	S 50
3033.808	0.001	3033809	Stimulus	S  2
3035.384	0.001	3035385	Stimulus	S 24
3036.681	0.001	3036682	Stimulus	S 50
3037.991	0.001	3037992	Stimulus	S  2
3039.568	0.001	3039569	Stimulus	S 17
3040.745	0.001	3040746	Stimulus	S 50
3042.174	0.001	3042175	Stimulus	S  2
3043.749	0.001	3043750	Stimulus	S 23
3044.425	0.001	3044426	Stimulus	S 50
3046.356	0.001	3046357	Stimulus	S  8
3047.931	0.001	3047932	Stimulus	S 19
3048.873	0.001	3048874	Stimulus	S 50
3050.538	0.001	3050539	Stimulus	S  8
3052.112	0.001	3052113	Stimulus	S 20
3052.809	0.001	3052810	Stimulus	S 50
3054.72	0.001	3054721	Stimulus	S  8
3056.294	0.001	3056295	Stimulus	S 20
3057.177	0.001	3057178	Stimulus	S 50
3058.9	0.001	3058901	Stimulus	S  8
3060.477	0.001	3060478	Stimulus	S 20
3061.241	0.001	3061242	Stimulus	S 50
3063.083	0.001	3063084	Stimulus	S  8
3064.658	0.001	3064659	Stimulus	S 22
3065.289	0.001	3065290	Stimulus	S 50
3067.265	0.001	3067266	Stimulus	S  8
3068.84	0.001	3068841	Stimulus	S 22
3070.242	0.001	3070243	Stimulus	S 51
3073.293	0.001	3073294	Stimulus	S  2
3074.868	0.001	3074869	Stimulus	S 23
3075.88	0.001	3075881	Stimulus	S 50
3077.475	0.001	3077476	Stimulus	S  2
3079.052	0.001	3079053	Stimulus	S 18
3080.454	0.001	3080455	Stimulus	S 51
3083.513	0.001	3083514	Stimulus	S  8
3085.089	0.001	3085090	Stimulus	S 21
3085.88	0.001	3085881	Stimulus	S 50
3087.694	0.001	3087695	Stimulus	S  2
3089.27	0.001	3089271	Stimulus	S 23
3090.672	0.001	3090673	Stimulus	S 51
3100.137	0.001	3100138	Stimulus	S 55
3100.158	0.001	3100159	Stimulus	S 76
3100.209	0.001	3100210	Stimulus	S 30
3101.948	0.001	3101949	Stimulus	S 41
3103.05	0.001	3103051	Stimulus	S 50
3104.574	0.001	3104575	Stimulus	S 30
3106.311	0.001	3106312	Stimulus	S 37
3107.413	0.001	3107414	Stimulus	S 50
3108.937	0.001	3108938	Stimulus	S 27
3110.674	0.001	3110675	Stimulus	S 35
3111.776	0.001	3111777	Stimulus	S 50
3113.3	0.001	3113301	Stimulus	S 27
3115.036	0.001	3115037	Stimulus	S 35
3116.138	0.001	3116139	Stimulus	S 50
3117.663	0.001	3117664	Stimulus	S 30
3119.397	0.001	3119398	Stimulus	S 40
3120.104	0.001	3120105	Stimulus	S 50
3120.124	0.001	3120125	Stimulus	S 50
3122.004	0.001	3122005	Stimulus	S 30
3123.74	0.001	3123741	Stimulus	S 43
3124.842	0.001	3124843	Stimulus	S 50
3126.367	0.001	3126368	Stimulus	S 30
3128.101	0.001	3128102	Stimulus	S 37
3129.203	0.001	3129204	Stimulus	S 50
3130.73	0.001	3130731	Stimulus	S 30
3132.466	0.001	3132467	Stimulus	S 37
3133.567	0.001	3133568	Stimulus	S 50
3135.095	0.001	3135096	Stimulus	S 30
3136.83	0.001	3136831	Stimulus	S 39
3137.932	0.001	3137933	Stimulus	S 50
3139.457	0.001	3139458	Stimulus	S 30
3141.192	0.001	3141193	Stimulus	S 39
3142.294	0.001	3142295	Stimulus	S 50
3143.82	0.001	3143821	Stimulus	S 30
3145.556	0.001	3145557	Stimulus	S 43
3146.658	0.001	3146659	Stimulus	S 50
3148.184	0.001	3148185	Stimulus	S 27
3149.922	0.001	3149923	Stimulus	S 33
3151.023	0.001	3151024	Stimulus	S 50
3152.548	0.001	3152549	Stimulus	S 27
3154.285	0.001	3154286	Stimulus	S 33
3155.387	0.001	3155388	Stimulus	S 50
3156.913	0.001	3156914	Stimulus	S 30
3158.647	0.001	3158648	Stimulus	S 37
3159.749	0.001	3159750	Stimulus	S 50
3161.276	0.001	3161277	Stimulus	S 30
3163.011	0.001	3163012	Stimulus	S 39
3164.113	0.001	3164114	Stimulus	S 50
3165.639	0.001	3165640	Stimulus	S 27
3167.376	0.001	3167377	Stimulus	S 33
3168.478	0.001	3168479	Stimulus	S 50
3170.004	0.001	3170005	Stimulus	S 27
3171.743	0.001	3171744	Stimulus	S 35
3172.844	0.001	3172845	Stimulus	S 50
3174.37	0.001	3174371	Stimulus	S 27
3176.107	0.001	3176108	Stimulus	S 35
3177.209	0.001	3177210	Stimulus	S 50
3178.737	0.001	3178738	Stimulus	S 30
3180.485	0.001	3180486	Stimulus	S 41
3181.587	0.001	3181588	Stimulus	S 50
3183.113	0.001	3183114	Stimulus	S 27
3184.848	0.001	3184849	Stimulus	S 45
3185.95	0.001	3185951	Stimulus	S 50
3187.476	0.001	3187477	Stimulus	S 27
3189.21	0.001	3189211	Stimulus	S 47
3190.312	0.001	3190313	Stimulus	S 50
3191.838	0.001	3191839	Stimulus	S 27
3193.572	0.001	3193573	Stimulus	S 36
3194.535	0.001	3194536	Stimulus	S 50
3194.556	0.001	3194557	Stimulus	S 50
3196.18	0.001	3196181	Stimulus	S 27
3197.928	0.001	3197929	Stimulus	S 33
3199.029	0.001	3199030	Stimulus	S 50
3200.554	0.001	3200555	Stimulus	S 27
3202.29	0.001	3202291	Stimulus	S 33
3203.392	0.001	3203393	Stimulus	S 50
3204.918	0.001	3204919	Stimulus	S 30
3206.654	0.001	3206655	Stimulus	S 39
3207.756	0.001	3207757	Stimulus	S 50
3209.282	0.001	3209283	Stimulus	S 30
3211.016	0.001	3211017	Stimulus	S 37
3212.118	0.001	3212119	Stimulus	S 50
3213.643	0.001	3213644	Stimulus	S 27
3215.38	0.001	3215381	Stimulus	S 33
3216.482	0.001	3216483	Stimulus	S 50
3218.009	0.001	3218010	Stimulus	S 27
3219.743	0.001	3219744	Stimulus	S 46
3220.518	0.001	3220519	Stimulus	S 50
3220.539	0.001	3220540	Stimulus	S 50
3222.35	0.001	3222351	Stimulus	S 30
3224.086	0.001	3224087	Stimulus	S 38
3224.742	0.001	3224743	Stimulus	S 50
3224.762	0.001	3224763	Stimulus	S 50
3226.693	0.001	3226694	Stimulus	S 27
3228.428	0.001	3228429	Stimulus	S 47
3229.53	0.001	3229531	Stimulus	S 50
3231.054	0.001	3231055	Stimulus	S 27
3232.79	0.001	3232791	Stimulus	S 35
3233.892	0.001	3233893	Stimulus	S 50
3235.417	0.001	3235418	Stimulus	S 30
3237.152	0.001	3237153	Stimulus	S 39
3238.254	0.001	3238255	Stimulus	S 50
3239.779	0.001	3239780	Stimulus	S 30
3241.515	0.001	3241516	Stimulus	S 37
3242.617	0.001	3242618	Stimulus	S 50
3244.142	0.001	3244143	Stimulus	S 27
3245.88	0.001	3245881	Stimulus	S 35
3246.982	0.001	3246983	Stimulus	S 50
3248.507	0.001	3248508	Stimulus	S 27
3250.242	0.001	3250243	Stimulus	S 33
3251.344	0.001	3251345	Stimulus	S 50
3252.87	0.001	3252871	Stimulus	S 27
3254.606	0.001	3254607	Stimulus	S 35
3255.708	0.001	3255709	Stimulus	S 50
3257.232	0.001	3257233	Stimulus	S 30
3258.968	0.001	3258969	Stimulus	S 39
3260.07	0.001	3260071	Stimulus	S 50
3261.595	0.001	3261596	Stimulus	S 30
3263.329	0.001	3263330	Stimulus	S 37
3264.431	0.001	3264432	Stimulus	S 50
3265.955	0.001	3265956	Stimulus	S 27
3267.693	0.001	3267694	Stimulus	S 45
3268.795	0.001	3268796	Stimulus	S 50
3270.319	0.001	3270320	Stimulus	S 30
3272.056	0.001	3272057	Stimulus	S 43
3273.158	0.001	3273159	Stimulus	S 50
3298.73	0.001	3298731	Stimulus	S 54
3298.75	0.001	3298751	Stimulus	S 57
3298.77	0.001	3298771	Stimulus	S 77
3298.805	0.001	3298806	Stimulus	S  8
3300.382	0.001	3300383	Stimulus	S 20
3301.589	0.001	3301590	Stimulus	S 50
3302.99	0.001	3302991	Stimulus	S  8
3304.564	0.001	3304565	Stimulus	S 19
3305.269	0.001	3305270	Stimulus	S 50
3307.171	0.001	3307172	Stimulus	S  2
3308.746	0.001	3308747	Stimulus	S 18
3309.349	0.001	3309350	Stimulus	S 50
3311.351	0.001	3311352	Stimulus	S  8
3312.928	0.001	3312929	Stimulus	S 21
3313.541	0.001	3313542	Stimulus	S 50
3315.535	0.001	3315536	Stimulus	S  2
3317.11	0.001	3317111	Stimulus	S 23
3317.845	0.001	3317846	Stimulus	S 50
3319.717	0.001	3319718	Stimulus	S  2
3321.291	0.001	3321292	Stimulus	S 18
3321.973	0.001	3321974	Stimulus	S 50
3323.898	0.001	3323899	Stimulus	S  8
3325.475	0.001	3325476	Stimulus	S 22
3326.325	0.001	3326326	Stimulus	S 50
3328.082	0.001	3328083	Stimulus	S  8
3329.658	0.001	3329659	Stimulus	S 20
3330.405	0.001	3330406	Stimulus	S 50
3332.265	0.001	3332266	Stimulus	S  2
3333.842	0.001	3333843	Stimulus	S 17
3334.997	0.001	3334998	Stimulus	S 50
3336.448	0.001	3336449	Stimulus	S  2
3338.025	0.001	3338026	Stimulus	S 17
3338.613	0.001	3338614	Stimulus	S 50
3340.632	0.001	3340633	Stimulus	S  2
3342.209	0.001	3342210	Stimulus	S 17
3342.853	0.001	3342854	Stimulus	S 50
3344.816	0.001	3344817	Stimulus	S  2
3346.391	0.001	3346392	Stimulus	S 18
3347.028	0.001	3347029	Stimulus	S 50
3348.996	0.001	3348997	Stimulus	S  2
3350.571	0.001	3350572	Stimulus	S 24
3351.22	0.001	3351221	Stimulus	S 50
3353.178	0.001	3353179	Stimulus	S  8
3354.754	0.001	3354755	Stimulus	S 20
3356.052	0.001	3356053	Stimulus	S 51
3359.197	0.001	3359198	Stimulus	S  8
3360.773	0.001	3360774	Stimulus	S 19
3362.004	0.001	3362005	Stimulus	S 50
3363.378	0.001	3363379	Stimulus	S  2
3364.954	0.001	3364955	Stimulus	S 23
3366.324	0.001	3366325	Stimulus	S 51
3369.383	0.001	3369384	Stimulus	S  2
3370.96	0.001	3370961	Stimulus	S 17
3371.908	0.001	3371909	Stimulus	S 51
3375.396	0.001	3375397	Stimulus	S  8
3376.972	0.001	3376973	Stimulus	S 19
3377.828	0.001	3377829	Stimulus	S 50
3379.578	0.001	3379579	Stimulus	S  2
3381.154	0.001	3381155	Stimulus	S 18
3382.052	0.001	3382053	Stimulus	S 50
3383.762	0.001	3383763	Stimulus	S  8
3385.337	0.001	3385338	Stimulus	S 20
3386.26	0.001	3386261	Stimulus	S 50
3398.838	0.001	3398839	Stimulus	S 53
3398.859	0.001	3398860	Stimulus	S 57
3398.879	0.001	3398880	Stimulus	S 78
3398.92	0.001	3398921	Stimulus	S  8
3400.495	0.001	3400496	Stimulus	S 19
3401.252	0.001	3401253	Stimulus	S 50
3403.101	0.001	3403102	Stimulus	S  3
3404.676	0.001	3404677	Stimulus	S 23
3405.172	0.001	3405173	Stimulus	S 50
3407.282	0.001	3407283	Stimulus	S  3
3408.856	0.001	3408857	Stimulus	S 24
3409.348	0.001	3409349	Stimulus	S 50
3411.462	0.001	3411463	Stimulus	S  3
3413.038	0.001	3413039	Stimulus	S 18
3413.988	0.001	3413989	Stimulus	S 50
3415.645	0.001	3415646	Stimulus	S  3
3417.222	0.001	3417223	Stimulus	S 18
3417.907	0.001	3417908	Stimulus	S 50
3419.829	0.001	3419830	Stimulus	S  8
3421.405	0.001	3421406	Stimulus	S 20
3422.484	0.001	3422485	Stimulus	S 50
3424.012	0.001	3424013	Stimulus	S  3
3425.588	0.001	3425589	Stimulus	S 18
3426.195	0.001	3426196	Stimulus	S 50
3428.196	0.001	3428197	Stimulus	S  8
3429.772	0.001	3429773	Stimulus	S 21
3430.723	0.001	3430724	Stimulus	S 50
3432.378	0.001	3432379	Stimulus	S  8
3433.954	0.001	3433955	Stimulus	S 19
3434.691	0.001	3434692	Stimulus	S 50
3436.561	0.001	3436562	Stimulus	S  8
3438.137	0.001	3438138	Stimulus	S 22
3439.283	0.001	3439284	Stimulus	S 50
3440.745	0.001	3440746	Stimulus	S  3
3442.322	0.001	3442323	Stimulus	S 17
3443.443	0.001	3443444	Stimulus	S 50
3444.929	0.001	3444930	Stimulus	S  8
3446.507	0.001	3446508	Stimulus	S 22
3447.491	0.001	3447492	Stimulus	S 51
3450.945	0.001	3450946	Stimulus	S  3
3452.52	0.001	3452521	Stimulus	S 24
3453.635	0.001	3453636	Stimulus	S 51
3456.957	0.001	3456958	Stimulus	S  3
3458.533	0.001	3458534	Stimulus	S 24
3459.187	0.001	3459188	Stimulus	S 50
3461.14	0.001	3461141	Stimulus	S  8
3462.718	0.001	3462719	Stimulus	S 21
3463.331	0.001	3463332	Stimulus	S 50
3465.325	0.001	3465326	Stimulus	S  8
3466.901	0.001	3466902	Stimulus	S 20
3467.763	0.001	3467764	Stimulus	S 50
3469.509	0.001	3469510	Stimulus	S  8
3471.085	0.001	3471086	Stimulus	S 21
3471.843	0.001	3471844	Stimulus	S 50
3473.692	0.001	3473693	Stimulus	S  8
3475.268	0.001	3475269	Stimulus	S 19
3475.955	0.001	3475956	Stimulus	S 50
3477.874	0.001	3477875	Stimulus	S  3
3479.448	0.001	3479449	Stimulus	S 23
3480.083	0.001	3480084	Stimulus	S 50
3482.054	0.001	3482055	Stimulus	S  3
3483.631	0.001	3483632	Stimulus	S 17
3484.339	0.001	3484340	Stimulus	S 50
3499.031	0.001	3499032	Stimulus	S 54
3499.051	0.001	3499052	Stimulus	S 56
3499.073	0.001	3499074	Stimulus	S 79
3499.102	0.001	3499103	Stimulus	S  2
3500.678	0.001	3500679	Stimulus	S 17
3501.714	0.001	3501715	Stimulus	S 50
3503.283	0.001	3503284	Stimulus	S  2
3504.859	0.001	3504860	Stimulus	S 17
3505.442	0.001	3505443	Stimulus	S 50
3507.467	0.001	3507468	Stimulus	S  5
3509.042	0.001	3509043	Stimulus	S 19
3509.586	0.001	3509587	Stimulus	S 50
3511.649	0.001	3511650	Stimulus	S  5
3513.225	0.001	3513226	Stimulus	S 22
3514.114	0.001	3514115	Stimulus	S 50
3515.831	0.001	3515832	Stimulus	S  5
3517.406	0.001	3517407	Stimulus	S 20
3518.05	0.001	3518051	Stimulus	S 50
3520.013	0.001	3520014	Stimulus	S  5
3521.589	0.001	3521590	Stimulus	S 20
3522.322	0.001	3522323	Stimulus	S 50
3524.196	0.001	3524197	Stimulus	S  2
3525.773	0.001	3525774	Stimulus	S 17
3526.498	0.001	3526499	Stimulus	S 50
3528.379	0.001	3528380	Stimulus	S  2
3529.955	0.001	3529956	Stimulus	S 18
3530.642	0.001	3530643	Stimulus	S 50
3532.561	0.001	3532562	Stimulus	S  2
3534.137	0.001	3534138	Stimulus	S 18
3534.978	0.001	3534979	Stimulus	S 50
3536.745	0.001	3536746	Stimulus	S  2
3538.322	0.001	3538323	Stimulus	S 17
3539.026	0.001	3539027	Stimulus	S 50
3540.927	0.001	3540928	Stimulus	S  5
3542.503	0.001	3542504	Stimulus	S 19
3543.362	0.001	3543363	Stimulus	S 50
3545.109	0.001	3545110	Stimulus	S  2
3546.685	0.001	3546686	Stimulus	S 24
3547.218	0.001	3547219	Stimulus	S 50
3549.292	0.001	3549293	Stimulus	S  2
3550.869	0.001	3550870	Stimulus	S 18
3551.97	0.001	3551971	Stimulus	S 50
3553.476	0.001	3553477	Stimulus	S  2
3555.051	0.001	3555052	Stimulus	S 23
3555.81	0.001	3555811	Stimulus	S 51
3559.487	0.001	3559488	Stimulus	S  2
3561.063	0.001	3561064	Stimulus	S 23
3561.857	0.001	3561858	Stimulus	S 50
3563.671	0.001	3563672	Stimulus	S  2
3565.248	0.001	3565249	Stimulus	S 18
3565.937	0.001	3565938	Stimulus	S 50
3567.854	0.001	3567855	Stimulus	S  5
3569.428	0.001	3569429	Stimulus	S 19
3570.337	0.001	3570338	Stimulus	S 50
3572.034	0.001	3572035	Stimulus	S  5
3573.609	0.001	3573610	Stimulus	S 20
3574.465	0.001	3574466	Stimulus	S 51
3578.048	0.001	3578049	Stimulus	S  5
3579.624	0.001	3579625	Stimulus	S 20
3580.545	0.001	3580546	Stimulus	S 51
3584.054	0.001	3584055	Stimulus	S  5
3585.631	0.001	3585632	Stimulus	S 21
3586.465	0.001	3586466	Stimulus	S 50
3592.018	0.001	3592019	Stimulus	S 55
3592.039	0.001	3592040	Stimulus	S 80
3592.093	0.001	3592094	Stimulus	S 32
3593.831	0.001	3593832	Stimulus	S 39
3594.933	0.001	3594934	Stimulus	S 50
3596.457	0.001	3596458	Stimulus	S 25
3598.194	0.001	3598195	Stimulus	S 33
3599.296	0.001	3599297	Stimulus	S 50
3600.82	0.001	3600821	Stimulus	S 25
3602.556	0.001	3602557	Stimulus	S 45
3603.657	0.001	3603658	Stimulus	S 50
3605.183	0.001	3605184	Stimulus	S 32
3606.917	0.001	3606918	Stimulus	S 41
3608.019	0.001	3608020	Stimulus	S 50
3609.544	0.001	3609545	Stimulus	S 25
3611.283	0.001	3611284	Stimulus	S 33
3612.384	0.001	3612385	Stimulus	S 50
3613.911	0.001	3613912	Stimulus	S 32
3615.646	0.001	3615647	Stimulus	S 39
3616.747	0.001	3616748	Stimulus	S 50
3618.273	0.001	3618274	Stimulus	S 25
3620.01	0.001	3620011	Stimulus	S 35
3621.112	0.001	3621113	Stimulus	S 50
3622.637	0.001	3622638	Stimulus	S 25
3624.374	0.001	3624375	Stimulus	S 35
3625.476	0.001	3625477	Stimulus	S 50
3627.002	0.001	3627003	Stimulus	S 25
3628.739	0.001	3628740	Stimulus	S 45
3629.841	0.001	3629842	Stimulus	S 50
3631.365	0.001	3631366	Stimulus	S 25
