onset	duration	sample	type	value
2446.297	0.001	2446298	Stimulus	S 50
2447.822	0.001	2447823	Stimulus	S 26
2449.559	0.001	2449560	Stimulus	S 33
2450.66	0.001	2450661	Stimulus	S 50
2452.187	0.001	2452188	Stimulus	S 26
2453.924	0.001	2453925	Stimulus	S 35
2455.026	0.001	2455027	Stimulus	S 50
2456.55	0.001	2456551	Stimulus	S 26
2458.285	0.001	2458286	Stimulus	S 33
2459.387	0.001	2459388	Stimulus	S 50
2485.441	0.001	2485442	Stimulus	S 53
2485.461	0.001	2485462	Stimulus	S 56
2485.482	0.001	2485483	Stimulus	S 73
2485.519	0.001	2485520	Stimulus	S  8
2487.096	0.001	2487097	Stimulus	S 21
2487.467	0.001	2487468	Stimulus	S 50
2489.703	0.001	2489704	Stimulus	S  8
2491.279	0.001	2491280	Stimulus	S 20
2491.835	0.001	2491836	Stimulus	S 50
2493.884	0.001	2493885	Stimulus	S  1
2495.46	0.001	2495461	Stimulus	S 23
2495.915	0.001	2495916	Stimulus	S 50
2498.067	0.001	2498068	Stimulus	S  1
2499.642	0.001	2499643	Stimulus	S 24
2500.043	0.001	2500044	Stimulus	S 50
2502.249	0.001	2502250	Stimulus	S  8
2503.825	0.001	2503826	Stimulus	S 22
2504.219	0.001	2504220	Stimulus	S 50
2506.43	0.001	2506431	Stimulus	S  8
2508.006	0.001	2508007	Stimulus	S 19
2508.363	0.001	2508364	Stimulus	S 50
2510.613	0.001	2510614	Stimulus	S  1
2512.189	0.001	2512190	Stimulus	S 23
2512.603	0.001	2512604	Stimulus	S 50
2514.796	0.001	2514797	Stimulus	S  1
2516.373	0.001	2516374	Stimulus	S 17
2517.131	0.001	2517132	Stimulus	S 50
2518.979	0.001	2518980	Stimulus	S  8
2520.555	0.001	2520556	Stimulus	S 20
2521.019	0.001	2521020	Stimulus	S 50
2523.162	0.001	2523163	Stimulus	S  1
2524.737	0.001	2524738	Stimulus	S 17
2525.195	0.001	2525196	Stimulus	S 50
2527.343	0.001	2527344	Stimulus	S  1
2528.92	0.001	2528921	Stimulus	S 17
2529.307	0.001	2529308	Stimulus	S 50
2531.527	0.001	2531528	Stimulus	S  8
2533.102	0.001	2533103	Stimulus	S 21
2533.531	0.001	2533532	Stimulus	S 50
2535.708	0.001	2535709	Stimulus	S  1
2537.284	0.001	2537285	Stimulus	S 23
2537.739	0.001	2537740	Stimulus	S 50
2539.892	0.001	2539893	Stimulus	S  1
2541.468	0.001	2541469	Stimulus	S 18
2541.867	0.001	2541868	Stimulus	S 50
2544.074	0.001	2544075	Stimulus	S  8
2545.649	0.001	2545650	Stimulus	S 19
2546.106	0.001	2546107	Stimulus	S 50
2548.257	0.001	2548258	Stimulus	S  8
2549.834	0.001	2549835	Stimulus	S 22
2550.25	0.001	2550251	Stimulus	S 50
2552.442	0.001	2552443	Stimulus	S  1
2554.017	0.001	2554018	Stimulus	S 24
2554.474	0.001	2554475	Stimulus	S 50
2556.624	0.001	2556625	Stimulus	S  8
2558.198	0.001	2558199	Stimulus	S 20
2558.618	0.001	2558619	Stimulus	S 50
2560.805	0.001	2560806	Stimulus	S  8
2562.384	0.001	2562385	Stimulus	S 22
2562.842	0.001	2562843	Stimulus	S 50
2564.991	0.001	2564992	Stimulus	S  1
2566.566	0.001	2566567	Stimulus	S 18
2566.922	0.001	2566923	Stimulus	S 51
2632.01	0.001	2632011	Stimulus	S 55
2632.03	0.001	2632031	Stimulus	S 74
2632.08	0.001	2632081	Stimulus	S 28
2633.819	0.001	2633820	Stimulus	S 35
2634.92	0.001	2634921	Stimulus	S 50
2636.446	0.001	2636447	Stimulus	S 31
2638.184	0.001	2638185	Stimulus	S 39
2639.286	0.001	2639287	Stimulus	S 50
2640.812	0.001	2640813	Stimulus	S 31
2642.547	0.001	2642548	Stimulus	S 38
2643.145	0.001	2643146	Stimulus	S 50
2643.165	0.001	2643166	Stimulus	S 50
2645.153	0.001	2645154	Stimulus	S 31
2646.886	0.001	2646887	Stimulus	S 39
2647.988	0.001	2647989	Stimulus	S 50
2649.513	0.001	2649514	Stimulus	S 31
2651.25	0.001	2651251	Stimulus	S 41
2652.352	0.001	2652353	Stimulus	S 50
2653.877	0.001	2653878	Stimulus	S 28
2655.615	0.001	2655616	Stimulus	S 33
2656.717	0.001	2656718	Stimulus	S 50
2658.241	0.001	2658242	Stimulus	S 28
2659.979	0.001	2659980	Stimulus	S 45
2661.081	0.001	2661082	Stimulus	S 50
2662.606	0.001	2662607	Stimulus	S 28
2664.341	0.001	2664342	Stimulus	S 34
2664.745	0.001	2664746	Stimulus	S 50
2664.765	0.001	2664766	Stimulus	S 50
2666.948	0.001	2666949	Stimulus	S 28
2668.687	0.001	2668688	Stimulus	S 33
2669.789	0.001	2669790	Stimulus	S 50
2671.313	0.001	2671314	Stimulus	S 31
2673.049	0.001	2673050	Stimulus	S 37
2674.151	0.001	2674152	Stimulus	S 50
2675.677	0.001	2675678	Stimulus	S 31
2677.414	0.001	2677415	Stimulus	S 37
2678.516	0.001	2678517	Stimulus	S 50
2680.041	0.001	2680042	Stimulus	S 31
2681.774	0.001	2681775	Stimulus	S 39
2682.876	0.001	2682877	Stimulus	S 50
2684.402	0.001	2684403	Stimulus	S 31
2686.136	0.001	2686137	Stimulus	S 37
2687.238	0.001	2687239	Stimulus	S 50
2688.763	0.001	2688764	Stimulus	S 28
2690.502	0.001	2690503	Stimulus	S 35
2691.604	0.001	2691605	Stimulus	S 50
2693.13	0.001	2693131	Stimulus	S 31
2694.867	0.001	2694868	Stimulus	S 37
2695.969	0.001	2695970	Stimulus	S 50
2697.495	0.001	2697496	Stimulus	S 31
2699.231	0.001	2699232	Stimulus	S 37
2700.333	0.001	2700334	Stimulus	S 50
2701.858	0.001	2701859	Stimulus	S 28
2703.593	0.001	2703594	Stimulus	S 47
2704.694	0.001	2704695	Stimulus	S 50
2706.22	0.001	2706221	Stimulus	S 28
2707.959	0.001	2707960	Stimulus	S 36
2708.376	0.001	2708377	Stimulus	S 50
2708.396	0.001	2708397	Stimulus	S 50
2710.568	0.001	2710569	Stimulus	S 28
2712.315	0.001	2712316	Stimulus	S 35
2713.417	0.001	2713418	Stimulus	S 50
2714.944	0.001	2714945	Stimulus	S 28
2716.68	0.001	2716681	Stimulus	S 35
2717.782	0.001	2717783	Stimulus	S 50
2719.307	0.001	2719308	Stimulus	S 28
2721.043	0.001	2721044	Stimulus	S 47
2722.145	0.001	2722146	Stimulus	S 50
2723.669	0.001	2723670	Stimulus	S 31
2725.407	0.001	2725408	Stimulus	S 43
2726.509	0.001	2726510	Stimulus	S 50
2728.034	0.001	2728035	Stimulus	S 31
2729.77	0.001	2729771	Stimulus	S 43
2730.872	0.001	2730873	Stimulus	S 50
2732.397	0.001	2732398	Stimulus	S 31
2734.132	0.001	2734133	Stimulus	S 37
2734.568	0.001	2734569	Stimulus	S 51
2736.74	0.001	2736741	Stimulus	S 28
2738.477	0.001	2738478	Stimulus	S 33
2739.579	0.001	2739580	Stimulus	S 50
2741.104	0.001	2741105	Stimulus	S 28
2742.845	0.001	2742846	Stimulus	S 33
2743.947	0.001	2743948	Stimulus	S 50
2745.474	0.001	2745475	Stimulus	S 28
2747.208	0.001	2747209	Stimulus	S 47
2748.31	0.001	2748311	Stimulus	S 50
2749.835	0.001	2749836	Stimulus	S 28
2751.572	0.001	2751573	Stimulus	S 33
2752.674	0.001	2752675	Stimulus	S 50
2754.198	0.001	2754199	Stimulus	S 31
2755.934	0.001	2755935	Stimulus	S 44
2756.375	0.001	2756376	Stimulus	S 50
2756.396	0.001	2756397	Stimulus	S 50
2758.541	0.001	2758542	Stimulus	S 28
2760.277	0.001	2760278	Stimulus	S 35
2761.379	0.001	2761380	Stimulus	S 50
2762.906	0.001	2762907	Stimulus	S 31
2764.651	0.001	2764652	Stimulus	S 39
2765.753	0.001	2765754	Stimulus	S 50
2767.278	0.001	2767279	Stimulus	S 28
2769.013	0.001	2769014	Stimulus	S 45
2770.115	0.001	2770116	Stimulus	S 50
2771.642	0.001	2771643	Stimulus	S 28
2773.379	0.001	2773380	Stimulus	S 33
2774.481	0.001	2774482	Stimulus	S 50
2776.007	0.001	2776008	Stimulus	S 31
2777.743	0.001	2777744	Stimulus	S 39
2778.845	0.001	2778846	Stimulus	S 50
2780.37	0.001	2780371	Stimulus	S 31
2782.105	0.001	2782106	Stimulus	S 39
2783.206	0.001	2783207	Stimulus	S 50
2784.731	0.001	2784732	Stimulus	S 31
2786.467	0.001	2786468	Stimulus	S 41
2787.569	0.001	2787570	Stimulus	S 50
2789.094	0.001	2789095	Stimulus	S 28
2790.83	0.001	2790831	Stimulus	S 35
2791.932	0.001	2791933	Stimulus	S 50
2793.458	0.001	2793459	Stimulus	S 31
2795.194	0.001	2795195	Stimulus	S 37
2796.296	0.001	2796297	Stimulus	S 50
2797.822	0.001	2797823	Stimulus	S 28
2799.558	0.001	2799559	Stimulus	S 33
2800.66	0.001	2800661	Stimulus	S 50
2802.185	0.001	2802186	Stimulus	S 31
2803.922	0.001	2803923	Stimulus	S 39
2805.023	0.001	2805024	Stimulus	S 50
2817.996	0.001	2817997	Stimulus	S 54
2818.016	0.001	2818017	Stimulus	S 56
2818.037	0.001	2818038	Stimulus	S 75
2818.066	0.001	2818067	Stimulus	S  7
2819.643	0.001	2819644	Stimulus	S 20
2820.471	0.001	2820472	Stimulus	S 50
2822.249	0.001	2822250	Stimulus	S  7
2823.823	0.001	2823824	Stimulus	S 19
2824.422	0.001	2824423	Stimulus	S 50
2826.429	0.001	2826430	Stimulus	S  2
2828.004	0.001	2828005	Stimulus	S 17
2828.454	0.001	2828455	Stimulus	S 50
2830.609	0.001	2830610	Stimulus	S  7
2832.185	0.001	2832186	Stimulus	S 19
2832.726	0.001	2832727	Stimulus	S 50
2834.792	0.001	2834793	Stimulus	S  2
2836.369	0.001	2836370	Stimulus	S 18
2836.87	0.001	2836871	Stimulus	S 50
2838.975	0.001	2838976	Stimulus	S  2
2840.552	0.001	2840553	Stimulus	S 24
2841.062	0.001	2841063	Stimulus	S 50
2843.159	0.001	2843160	Stimulus	S  7
2844.733	0.001	2844734	Stimulus	S 21
2845.158	0.001	2845159	Stimulus	S 50
2847.34	0.001	2847341	Stimulus	S  2
2848.919	0.001	2848920	Stimulus	S 17
2849.446	0.001	2849447	Stimulus	S 50
2851.525	0.001	2851526	Stimulus	S  7
2853.101	0.001	2853102	Stimulus	S 20
2853.766	0.001	2853767	Stimulus	S 50
2855.708	0.001	2855709	Stimulus	S  2
2857.285	0.001	2857286	Stimulus	S 18
2857.782	0.001	2857783	Stimulus	S 50
2859.891	0.001	2859892	Stimulus	S  7
2861.468	0.001	2861469	Stimulus	S 22
2861.958	0.001	2861959	Stimulus	S 50
2864.077	0.001	2864078	Stimulus	S  2
2865.654	0.001	2865655	Stimulus	S 17
2866.134	0.001	2866135	Stimulus	S 50
2868.26	0.001	2868261	Stimulus	S  7
2869.837	0.001	2869838	Stimulus	S 19
2870.342	0.001	2870343	Stimulus	S 50
2872.444	0.001	2872445	Stimulus	S  2
2874.019	0.001	2874020	Stimulus	S 24
2874.454	0.001	2874455	Stimulus	S 50
2876.627	0.001	2876628	Stimulus	S  2
2878.202	0.001	2878203	Stimulus	S 23
2878.679	0.001	2878680	Stimulus	S 50
2880.809	0.001	2880810	Stimulus	S  2
2882.387	0.001	2882388	Stimulus	S 17
2882.726	0.001	2882727	Stimulus	S 50
2884.994	0.001	2884995	Stimulus	S  7
2886.57	0.001	2886571	Stimulus	S 19
2886.982	0.001	2886983	Stimulus	S 50
2889.178	0.001	2889179	Stimulus	S  2
2890.753	0.001	2890754	Stimulus	S 18
2891.302	0.001	2891303	Stimulus	S 50
2893.361	0.001	2893362	Stimulus	S  7
2894.937	0.001	2894938	Stimulus	S 20
2895.35	0.001	2895351	Stimulus	S 50
2897.542	0.001	2897543	Stimulus	S  2
2899.119	0.001	2899120	Stimulus	S 18
2899.621	0.001	2899622	Stimulus	S 50
2937.659	0.001	2937660	Stimulus	S 53
2937.679	0.001	2937680	Stimulus	S 57
2937.7	0.001	2937701	Stimulus	S 76
2937.731	0.001	2937732	Stimulus	S  2
2939.306	0.001	2939307	Stimulus	S 23
2939.749	0.001	2939750	Stimulus	S 50
2941.914	0.001	2941915	Stimulus	S  2
2943.49	0.001	2943491	Stimulus	S 24
2943.893	0.001	2943894	Stimulus	S 50
2946.097	0.001	2946098	Stimulus	S  2
2947.674	0.001	2947675	Stimulus	S 18
2948.085	0.001	2948086	Stimulus	S 50
2950.281	0.001	2950282	Stimulus	S  2
2951.858	0.001	2951859	Stimulus	S 17
2952.341	0.001	2952342	Stimulus	S 50
2954.466	0.001	2954467	Stimulus	S  2
2956.041	0.001	2956042	Stimulus	S 24
2956.501	0.001	2956502	Stimulus	S 50
2958.647	0.001	2958648	Stimulus	S  8
2960.223	0.001	2960224	Stimulus	S 20
2960.805	0.001	2960806	Stimulus	S 50
2962.829	0.001	2962830	Stimulus	S  2
2964.406	0.001	2964407	Stimulus	S 17
2964.932	0.001	2964933	Stimulus	S 50
2967.013	0.001	2967014	Stimulus	S  8
2968.59	0.001	2968591	Stimulus	S 22
2969.316	0.001	2969317	Stimulus	S 51
2973.023	0.001	2973024	Stimulus	S  8
2974.599	0.001	2974600	Stimulus	S 19
2975.092	0.001	2975093	Stimulus	S 50
2977.209	0.001	2977210	Stimulus	S  8
2978.787	0.001	2978788	Stimulus	S 22
2979.3	0.001	2979301	Stimulus	S 51
2983.227	0.001	2983228	Stimulus	S  8
2984.802	0.001	2984803	Stimulus	S 21
2985.252	0.001	2985253	Stimulus	S 50
2987.408	0.001	2987409	Stimulus	S  2
2988.985	0.001	2988986	Stimulus	S 23
2989.412	0.001	2989413	Stimulus	S 50
2991.591	0.001	2991592	Stimulus	S  8
2993.17	0.001	2993171	Stimulus	S 21
2993.62	0.001	2993621	Stimulus	S 50
2995.777	0.001	2995778	Stimulus	S  8
2997.353	0.001	2997354	Stimulus	S 20
2997.78	0.001	2997781	Stimulus	S 50
2999.96	0.001	2999961	Stimulus	S  2
3001.535	0.001	3001536	Stimulus	S 18
3001.94	0.001	3001941	Stimulus	S 50
3004.143	0.001	3004144	Stimulus	S  8
3005.719	0.001	3005720	Stimulus	S 19
3006.26	0.001	3006261	Stimulus	S 50
3008.326	0.001	3008327	Stimulus	S  2
3009.9	0.001	3009901	Stimulus	S 24
3010.276	0.001	3010277	Stimulus	S 50
3012.507	0.001	3012508	Stimulus	S  8
3014.082	0.001	3014083	Stimulus	S 19
3014.596	0.001	3014597	Stimulus	S 50
3016.69	0.001	3016691	Stimulus	S  2
3018.266	0.001	3018267	Stimulus	S 18
3018.836	0.001	3018837	Stimulus	S 50
3020.872	0.001	3020873	Stimulus	S  8
3022.45	0.001	3022451	Stimulus	S 21
3022.9	0.001	3022901	Stimulus	S 50
3036.569	0.001	3036570	Stimulus	S 54
3036.59	0.001	3036591	Stimulus	S 57
3036.61	0.001	3036611	Stimulus	S 77
3036.645	0.001	3036646	Stimulus	S  8
3038.221	0.001	3038222	Stimulus	S 22
3038.707	0.001	3038708	Stimulus	S 50
3040.827	0.001	3040828	Stimulus	S  8
3042.403	0.001	3042404	Stimulus	S 20
3042.819	0.001	3042820	Stimulus	S 50
3045.009	0.001	3045010	Stimulus	S  1
3046.585	0.001	3046586	Stimulus	S 18
3047.123	0.001	3047124	Stimulus	S 50
3049.19	0.001	3049191	Stimulus	S  8
3050.766	0.001	3050767	Stimulus	S 19
3051.267	0.001	3051268	Stimulus	S 50
3053.373	0.001	3053374	Stimulus	S  8
3054.949	0.001	3054950	Stimulus	S 19
3055.395	0.001	3055396	Stimulus	S 50
3057.556	0.001	3057557	Stimulus	S  1
3059.133	0.001	3059134	Stimulus	S 17
3059.603	0.001	3059604	Stimulus	S 50
3061.739	0.001	3061740	Stimulus	S  1
3063.313	0.001	3063314	Stimulus	S 24
3063.892	0.001	3063893	Stimulus	S 50
3065.923	0.001	3065924	Stimulus	S  1
3067.5	0.001	3067501	Stimulus	S 17
3067.955	0.001	3067956	Stimulus	S 50
3070.107	0.001	3070108	Stimulus	S  8
3071.683	0.001	3071684	Stimulus	S 21
3072.147	0.001	3072148	Stimulus	S 50
3074.29	0.001	3074291	Stimulus	S  1
3075.866	0.001	3075867	Stimulus	S 18
3076.291	0.001	3076292	Stimulus	S 50
3078.472	0.001	3078473	Stimulus	S  8
3080.048	0.001	3080049	Stimulus	S 19
3080.547	0.001	3080548	Stimulus	S 50
3082.656	0.001	3082657	Stimulus	S  8
3084.232	0.001	3084233	Stimulus	S 20
3084.739	0.001	3084740	Stimulus	S 50
3086.837	0.001	3086838	Stimulus	S  1
3088.413	0.001	3088414	Stimulus	S 17
3088.979	0.001	3088980	Stimulus	S 50
3091.018	0.001	3091019	Stimulus	S  1
3092.594	0.001	3092595	Stimulus	S 23
3093.059	0.001	3093060	Stimulus	S 50
3095.2	0.001	3095201	Stimulus	S  8
3096.774	0.001	3096775	Stimulus	S 20
3097.347	0.001	3097348	Stimulus	S 50
3099.382	0.001	3099383	Stimulus	S  1
3100.961	0.001	3100962	Stimulus	S 17
3101.443	0.001	3101444	Stimulus	S 50
3103.567	0.001	3103568	Stimulus	S  1
3105.142	0.001	3105143	Stimulus	S 23
3105.714	0.001	3105715	Stimulus	S 50
3107.748	0.001	3107749	Stimulus	S  1
3109.324	0.001	3109325	Stimulus	S 18
3109.858	0.001	3109859	Stimulus	S 50
3111.93	0.001	3111931	Stimulus	S  1
3113.509	0.001	3113510	Stimulus	S 18
3113.954	0.001	3113955	Stimulus	S 50
3116.114	0.001	3116115	Stimulus	S  8
3117.689	0.001	3117690	Stimulus	S 20
3118.274	0.001	3118275	Stimulus	S 50
3127.411	0.001	3127412	Stimulus	S 55
3127.432	0.001	3127433	Stimulus	S 78
3127.485	0.001	3127486	Stimulus	S 29
3129.227	0.001	3129228	Stimulus	S 37
3130.33	0.001	3130331	Stimulus	S 50
3131.86	0.001	3131861	Stimulus	S 29
3133.596	0.001	3133597	Stimulus	S 39
3134.697	0.001	3134698	Stimulus	S 50
3136.222	0.001	3136223	Stimulus	S 28
3137.958	0.001	3137959	Stimulus	S 33
3139.06	0.001	3139061	Stimulus	S 50
3140.585	0.001	3140586	Stimulus	S 28
3142.319	0.001	3142320	Stimulus	S 47
3143.421	0.001	3143422	Stimulus	S 50
3144.945	0.001	3144946	Stimulus	S 29
3146.68	0.001	3146681	Stimulus	S 40
3147.186	0.001	3147187	Stimulus	S 50
3147.206	0.001	3147207	Stimulus	S 50
3149.288	0.001	3149289	Stimulus	S 28
3151.022	0.001	3151023	Stimulus	S 35
3152.124	0.001	3152125	Stimulus	S 50
3153.649	0.001	3153650	Stimulus	S 29
3155.385	0.001	3155386	Stimulus	S 37
3156.487	0.001	3156488	Stimulus	S 50
3158.012	0.001	3158013	Stimulus	S 28
3159.748	0.001	3159749	Stimulus	S 35
3160.85	0.001	3160851	Stimulus	S 50
3162.374	0.001	3162375	Stimulus	S 28
3164.112	0.001	3164113	Stimulus	S 33
3165.214	0.001	3165215	Stimulus	S 50
3166.739	0.001	3166740	Stimulus	S 29
3168.476	0.001	3168477	Stimulus	S 38
3168.882	0.001	3168883	Stimulus	S 50
3168.902	0.001	3168903	Stimulus	S 50
3171.085	0.001	3171086	Stimulus	S 28
3172.82	0.001	3172821	Stimulus	S 47
3173.921	0.001	3173922	Stimulus	S 50
3175.447	0.001	3175448	Stimulus	S 29
3177.186	0.001	3177187	Stimulus	S 39
3178.288	0.001	3178289	Stimulus	S 50
3179.814	0.001	3179815	Stimulus	S 29
3181.55	0.001	3181551	Stimulus	S 37
3182.652	0.001	3182653	Stimulus	S 50
3184.177	0.001	3184178	Stimulus	S 29
3185.914	0.001	3185915	Stimulus	S 41
3187.016	0.001	3187017	Stimulus	S 50
3188.542	0.001	3188543	Stimulus	S 29
3190.277	0.001	3190278	Stimulus	S 39
3191.378	0.001	3191379	Stimulus	S 50
3192.904	0.001	3192905	Stimulus	S 28
3194.641	0.001	3194642	Stimulus	S 35
3195.743	0.001	3195744	Stimulus	S 50
3197.269	0.001	3197270	Stimulus	S 28
3199.006	0.001	3199007	Stimulus	S 33
3200.107	0.001	3200108	Stimulus	S 50
3201.632	0.001	3201633	Stimulus	S 29
3203.371	0.001	3203372	Stimulus	S 37
3204.474	0.001	3204475	Stimulus	S 50
3205.998	0.001	3205999	Stimulus	S 28
3207.738	0.001	3207739	Stimulus	S 33
3208.839	0.001	3208840	Stimulus	S 50
3210.366	0.001	3210367	Stimulus	S 28
3212.102	0.001	3212103	Stimulus	S 46
3212.481	0.001	3212482	Stimulus	S 50
3212.501	0.001	3212502	Stimulus	S 50
3214.71	0.001	3214711	Stimulus	S 28
3216.444	0.001	3216445	Stimulus	S 33
3217.546	0.001	3217547	Stimulus	S 50
3219.071	0.001	3219072	Stimulus	S 28
3220.806	0.001	3220807	Stimulus	S 45
3221.908	0.001	3221909	Stimulus	S 50
3223.433	0.001	3223434	Stimulus	S 29
3225.167	0.001	3225168	Stimulus	S 37
3226.269	0.001	3226270	Stimulus	S 50
3227.796	0.001	3227797	Stimulus	S 29
3229.531	0.001	3229532	Stimulus	S 39
3230.633	0.001	3230634	Stimulus	S 50
3232.158	0.001	3232159	Stimulus	S 28
3233.895	0.001	3233896	Stimulus	S 45
3234.997	0.001	3234998	Stimulus	S 50
3236.522	0.001	3236523	Stimulus	S 28
3238.259	0.001	3238260	Stimulus	S 35
3239.361	0.001	3239362	Stimulus	S 50
3240.888	0.001	3240889	Stimulus	S 29
3242.624	0.001	3242625	Stimulus	S 41
3243.726	0.001	3243727	Stimulus	S 50
3245.249	0.001	3245250	Stimulus	S 28
3246.988	0.001	3246989	Stimulus	S 33
3248.09	0.001	3248091	Stimulus	S 50
3249.616	0.001	3249617	Stimulus	S 28
3251.364	0.001	3251365	Stimulus	S 35
3252.466	0.001	3252467	Stimulus	S 50
3253.992	0.001	3253993	Stimulus	S 29
3255.727	0.001	3255728	Stimulus	S 37
3256.829	0.001	3256830	Stimulus	S 50
3258.356	0.001	3258357	Stimulus	S 29
3260.091	0.001	3260092	Stimulus	S 37
3261.193	0.001	3261194	Stimulus	S 50
3262.718	0.001	3262719	Stimulus	S 29
3264.455	0.001	3264456	Stimulus	S 43
3265.557	0.001	3265558	Stimulus	S 50
3267.081	0.001	3267082	Stimulus	S 28
3268.818	0.001	3268819	Stimulus	S 36
3269.232	0.001	3269233	Stimulus	S 50
3269.252	0.001	3269253	Stimulus	S 50
3271.424	0.001	3271425	Stimulus	S 29
3273.16	0.001	3273161	Stimulus	S 39
3274.262	0.001	3274263	Stimulus	S 50
3275.786	0.001	3275787	Stimulus	S 28
3277.521	0.001	3277522	Stimulus	S 35
3278.623	0.001	3278624	Stimulus	S 50
3280.148	0.001	3280149	Stimulus	S 28
3281.887	0.001	3281888	Stimulus	S 35
3282.989	0.001	3282990	Stimulus	S 50
3284.514	0.001	3284515	Stimulus	S 29
3286.249	0.001	3286250	Stimulus	S 39
3287.351	0.001	3287352	Stimulus	S 50
3288.876	0.001	3288877	Stimulus	S 29
3290.614	0.001	3290615	Stimulus	S 43
3291.716	0.001	3291717	Stimulus	S 50
3293.241	0.001	3293242	Stimulus	S 28
3294.976	0.001	3294977	Stimulus	S 33
3296.078	0.001	3296079	Stimulus	S 50
3297.604	0.001	3297605	Stimulus	S 29
3299.34	0.001	3299341	Stimulus	S 43
3300.442	0.001	3300443	Stimulus	S 50
3324.593	0.001	3324594	Stimulus	S 53
3324.613	0.001	3324614	Stimulus	S 56
3324.634	0.001	3324635	Stimulus	S 79
3324.664	0.001	3324665	Stimulus	S  2
3326.239	0.001	3326240	Stimulus	S 23
3326.735	0.001	3326736	Stimulus	S 50
3328.844	0.001	3328845	Stimulus	S  7
3330.421	0.001	3330422	Stimulus	S 21
3330.815	0.001	3330816	Stimulus	S 50
3333.028	0.001	3333029	Stimulus	S  2
3334.603	0.001	3334604	Stimulus	S 24
3335.103	0.001	3335104	Stimulus	S 50
3337.209	0.001	3337210	Stimulus	S  2
3338.785	0.001	3338786	Stimulus	S 17
3339.263	0.001	3339264	Stimulus	S 50
3341.391	0.001	3341392	Stimulus	S  7
3342.967	0.001	3342968	Stimulus	S 19
3343.471	0.001	3343472	Stimulus	S 50
3345.574	0.001	3345575	Stimulus	S  2
3347.15	0.001	3347151	Stimulus	S 23
3347.759	0.001	3347760	Stimulus	S 50
3349.757	0.001	3349758	Stimulus	S  2
3351.332	0.001	3351333	Stimulus	S 18
3351.807	0.001	3351808	Stimulus	S 50
3353.938	0.001	3353939	Stimulus	S  7
3355.515	0.001	3355516	Stimulus	S 20
3356.255	0.001	3356256	Stimulus	S 50
3358.121	0.001	3358122	Stimulus	S  7
3359.698	0.001	3359699	Stimulus	S 22
3360.143	0.001	3360144	Stimulus	S 50
3362.305	0.001	3362306	Stimulus	S  2
3363.883	0.001	3363884	Stimulus	S 18
3364.367	0.001	3364368	Stimulus	S 50
3366.489	0.001	3366490	Stimulus	S  2
3368.064	0.001	3368065	Stimulus	S 24
3368.511	0.001	3368512	Stimulus	S 50
3370.672	0.001	3370673	Stimulus	S  7
3372.246	0.001	3372247	Stimulus	S 20
3372.767	0.001	3372768	Stimulus	S 50
3374.852	0.001	3374853	Stimulus	S  7
3376.429	0.001	3376430	Stimulus	S 19
3376.751	0.001	3376752	Stimulus	S 50
3379.037	0.001	3379038	Stimulus	S  2
3380.613	0.001	3380614	Stimulus	S 24
3381.118	0.001	3381119	Stimulus	S 50
3383.221	0.001	3383222	Stimulus	S  7
3384.797	0.001	3384798	Stimulus	S 19
3385.214	0.001	3385215	Stimulus	S 50
3387.404	0.001	3387405	Stimulus	S  7
3388.981	0.001	3388982	Stimulus	S 22
3389.374	0.001	3389375	Stimulus	S 50
3391.586	0.001	3391587	Stimulus	S  7
3393.165	0.001	3393166	Stimulus	S 21
3393.55	0.001	3393551	Stimulus	S 50
3395.772	0.001	3395773	Stimulus	S  7
3397.348	0.001	3397349	Stimulus	S 21
3397.95	0.001	3397951	Stimulus	S 50
3399.955	0.001	3399956	Stimulus	S  2
3401.534	0.001	3401535	Stimulus	S 17
3401.902	0.001	3401903	Stimulus	S 50
3404.14	0.001	3404141	Stimulus	S  2
3405.717	0.001	3405718	Stimulus	S 18
3406.158	0.001	3406159	Stimulus	S 50
3425.903	0.001	3425904	Stimulus	S 55
3425.923	0.001	3425924	Stimulus	S 80
3425.978	0.001	3425979	Stimulus	S 31
3427.726	0.001	3427727	Stimulus	S 43
3428.829	0.001	3428830	Stimulus	S 50
3430.356	0.001	3430357	Stimulus	S 26
3432.091	0.001	3432092	Stimulus	S 47
3433.192	0.001	3433193	Stimulus	S 50
3434.718	0.001	3434719	Stimulus	S 26
3436.454	0.001	3436455	Stimulus	S 35
3437.556	0.001	3437557	Stimulus	S 50
3439.079	0.001	3439080	Stimulus	S 31
3440.815	0.001	3440816	Stimulus	S 37
3441.917	0.001	3441918	Stimulus	S 50
3443.443	0.001	3443444	Stimulus	S 26
3445.179	0.001	3445180	Stimulus	S 35
3446.281	0.001	3446282	Stimulus	S 50
3447.807	0.001	3447808	Stimulus	S 26
3449.543	0.001	3449544	Stimulus	S 33
3450.645	0.001	3450646	Stimulus	S 50
3452.17	0.001	3452171	Stimulus	S 31
3453.907	0.001	3453908	Stimulus	S 42
3454.381	0.001	3454382	Stimulus	S 50
3454.402	0.001	3454403	Stimulus	S 50
3456.516	0.001	3456517	Stimulus	S 31
3458.25	0.001	3458251	Stimulus	S 39
3459.352	0.001	3459353	Stimulus	S 50
3460.878	0.001	3460879	Stimulus	S 31
3462.614	0.001	3462615	Stimulus	S 39
3463.716	0.001	3463717	Stimulus	S 50
3465.241	0.001	3465242	Stimulus	S 31
