onset	duration	sample	type	value
2471.911	0.001	2471912	Stimulus	S 45
2473.013	0.001	2473014	Stimulus	S 50
2474.538	0.001	2474539	Stimulus	S 29
2476.274	0.001	2476275	Stimulus	S 37
2477.376	0.001	2477377	Stimulus	S 50
2478.903	0.001	2478904	Stimulus	S 29
2480.638	0.001	2480639	Stimulus	S 37
2481.74	0.001	2481741	Stimulus	S 50
2483.266	0.001	2483267	Stimulus	S 26
2485.003	0.001	2485004	Stimulus	S 45
2486.105	0.001	2486106	Stimulus	S 50
2487.63	0.001	2487631	Stimulus	S 26
2489.369	0.001	2489370	Stimulus	S 35
2490.471	0.001	2490472	Stimulus	S 50
2491.998	0.001	2491999	Stimulus	S 26
2493.734	0.001	2493735	Stimulus	S 35
2494.836	0.001	2494837	Stimulus	S 50
2549.21	0.001	2549211	Stimulus	S 53
2549.231	0.001	2549232	Stimulus	S 57
2549.252	0.001	2549253	Stimulus	S 73
2549.285	0.001	2549286	Stimulus	S  8
2550.861	0.001	2550862	Stimulus	S 22
2552.006	0.001	2552007	Stimulus	S 51
2555.298	0.001	2555299	Stimulus	S  1
2556.874	0.001	2556875	Stimulus	S 17
2557.574	0.001	2557575	Stimulus	S 50
2559.48	0.001	2559481	Stimulus	S  1
2561.055	0.001	2561056	Stimulus	S 18
2561.67	0.001	2561671	Stimulus	S 50
2563.661	0.001	2563662	Stimulus	S  8
2565.237	0.001	2565238	Stimulus	S 19
2565.957	0.001	2565958	Stimulus	S 50
2567.844	0.001	2567845	Stimulus	S  1
2569.421	0.001	2569422	Stimulus	S 24
2570.005	0.001	2570006	Stimulus	S 50
2572.029	0.001	2572030	Stimulus	S  8
2573.605	0.001	2573606	Stimulus	S 20
2574.261	0.001	2574262	Stimulus	S 50
2576.211	0.001	2576212	Stimulus	S  8
2577.788	0.001	2577789	Stimulus	S 21
2578.245	0.001	2578246	Stimulus	S 50
2580.396	0.001	2580397	Stimulus	S  1
2581.971	0.001	2581972	Stimulus	S 24
2583.157	0.001	2583158	Stimulus	S 50
2584.578	0.001	2584579	Stimulus	S  8
2586.155	0.001	2586156	Stimulus	S 21
2586.645	0.001	2586646	Stimulus	S 50
2588.762	0.001	2588763	Stimulus	S  8
2590.337	0.001	2590338	Stimulus	S 19
2590.982	0.001	2590983	Stimulus	S 50
2592.943	0.001	2592944	Stimulus	S  8
2594.516	0.001	2594517	Stimulus	S 20
2594.997	0.001	2594998	Stimulus	S 50
2597.122	0.001	2597123	Stimulus	S  1
2598.699	0.001	2598700	Stimulus	S 23
2599.477	0.001	2599478	Stimulus	S 50
2601.305	0.001	2601306	Stimulus	S  8
2602.88	0.001	2602881	Stimulus	S 20
2603.509	0.001	2603510	Stimulus	S 50
2605.486	0.001	2605487	Stimulus	S  1
2607.063	0.001	2607064	Stimulus	S 18
2607.701	0.001	2607702	Stimulus	S 50
2609.669	0.001	2609670	Stimulus	S  8
2611.246	0.001	2611247	Stimulus	S 22
2611.942	0.001	2611943	Stimulus	S 50
2613.854	0.001	2613855	Stimulus	S  1
2615.43	0.001	2615431	Stimulus	S 17
2615.989	0.001	2615990	Stimulus	S 50
2618.037	0.001	2618038	Stimulus	S  1
2619.612	0.001	2619613	Stimulus	S 23
2620.293	0.001	2620294	Stimulus	S 50
2622.219	0.001	2622220	Stimulus	S  1
2623.795	0.001	2623796	Stimulus	S 17
2624.629	0.001	2624630	Stimulus	S 50
2626.402	0.001	2626403	Stimulus	S  1
2627.979	0.001	2627980	Stimulus	S 23
2628.565	0.001	2628566	Stimulus	S 50
2630.586	0.001	2630587	Stimulus	S  8
2632.162	0.001	2632163	Stimulus	S 22
2633.253	0.001	2633254	Stimulus	S 51
2684.692	0.001	2684693	Stimulus	S 55
2684.721	0.001	2684722	Stimulus	S 74
2684.768	0.001	2684769	Stimulus	S 28
2686.515	0.001	2686516	Stimulus	S 47
2687.616	0.001	2687617	Stimulus	S 50
2689.142	0.001	2689143	Stimulus	S 28
2690.881	0.001	2690882	Stimulus	S 33
2691.983	0.001	2691984	Stimulus	S 50
2693.507	0.001	2693508	Stimulus	S 28
2695.243	0.001	2695244	Stimulus	S 45
2696.344	0.001	2696345	Stimulus	S 50
2697.87	0.001	2697871	Stimulus	S 28
2699.607	0.001	2699608	Stimulus	S 34
2700.324	0.001	2700325	Stimulus	S 50
2700.345	0.001	2700346	Stimulus	S 50
2702.214	0.001	2702215	Stimulus	S 28
2703.951	0.001	2703952	Stimulus	S 47
2705.052	0.001	2705053	Stimulus	S 50
2706.578	0.001	2706579	Stimulus	S 28
2708.316	0.001	2708317	Stimulus	S 35
2709.418	0.001	2709419	Stimulus	S 50
2710.944	0.001	2710945	Stimulus	S 31
2712.68	0.001	2712681	Stimulus	S 41
2713.782	0.001	2713783	Stimulus	S 50
2715.308	0.001	2715309	Stimulus	S 31
2717.044	0.001	2717045	Stimulus	S 37
2718.146	0.001	2718147	Stimulus	S 50
2719.673	0.001	2719674	Stimulus	S 31
2721.41	0.001	2721411	Stimulus	S 39
2722.512	0.001	2722513	Stimulus	S 50
2724.037	0.001	2724038	Stimulus	S 31
2725.773	0.001	2725774	Stimulus	S 39
2726.875	0.001	2726876	Stimulus	S 50
2728.4	0.001	2728401	Stimulus	S 31
2730.136	0.001	2730137	Stimulus	S 37
2731.237	0.001	2731238	Stimulus	S 50
2732.763	0.001	2732764	Stimulus	S 31
2734.498	0.001	2734499	Stimulus	S 39
2735.6	0.001	2735601	Stimulus	S 50
2737.124	0.001	2737125	Stimulus	S 31
2738.86	0.001	2738861	Stimulus	S 39
2739.962	0.001	2739963	Stimulus	S 50
2741.487	0.001	2741488	Stimulus	S 31
2743.222	0.001	2743223	Stimulus	S 41
2744.323	0.001	2744324	Stimulus	S 50
2745.849	0.001	2745850	Stimulus	S 28
2747.585	0.001	2747586	Stimulus	S 33
2748.687	0.001	2748688	Stimulus	S 50
2750.213	0.001	2750214	Stimulus	S 31
2751.949	0.001	2751950	Stimulus	S 39
2753.051	0.001	2753052	Stimulus	S 50
2754.575	0.001	2754576	Stimulus	S 28
2756.31	0.001	2756311	Stimulus	S 36
2756.915	0.001	2756916	Stimulus	S 50
2756.935	0.001	2756936	Stimulus	S 50
2758.916	0.001	2758917	Stimulus	S 28
2760.654	0.001	2760655	Stimulus	S 33
2761.756	0.001	2761757	Stimulus	S 50
2763.282	0.001	2763283	Stimulus	S 31
2765.021	0.001	2765022	Stimulus	S 43
2766.123	0.001	2766124	Stimulus	S 50
2767.647	0.001	2767648	Stimulus	S 31
2769.384	0.001	2769385	Stimulus	S 39
2770.486	0.001	2770487	Stimulus	S 50
2772.014	0.001	2772015	Stimulus	S 31
2773.762	0.001	2773763	Stimulus	S 37
2774.863	0.001	2774864	Stimulus	S 50
2776.389	0.001	2776390	Stimulus	S 28
2778.123	0.001	2778124	Stimulus	S 33
2779.225	0.001	2779226	Stimulus	S 50
2780.75	0.001	2780751	Stimulus	S 31
2782.485	0.001	2782486	Stimulus	S 38
2783.202	0.001	2783203	Stimulus	S 50
2783.222	0.001	2783223	Stimulus	S 50
2785.092	0.001	2785093	Stimulus	S 28
2786.829	0.001	2786830	Stimulus	S 45
2787.93	0.001	2787931	Stimulus	S 50
2789.457	0.001	2789458	Stimulus	S 28
2791.194	0.001	2791195	Stimulus	S 33
2792.296	0.001	2792297	Stimulus	S 50
2793.822	0.001	2793823	Stimulus	S 28
2795.557	0.001	2795558	Stimulus	S 35
2796.659	0.001	2796660	Stimulus	S 50
2798.185	0.001	2798186	Stimulus	S 28
2799.922	0.001	2799923	Stimulus	S 35
2801.024	0.001	2801025	Stimulus	S 50
2802.55	0.001	2802551	Stimulus	S 31
2804.285	0.001	2804286	Stimulus	S 37
2805.386	0.001	2805387	Stimulus	S 50
2806.911	0.001	2806912	Stimulus	S 31
2808.648	0.001	2808649	Stimulus	S 37
2809.75	0.001	2809751	Stimulus	S 50
2811.275	0.001	2811276	Stimulus	S 28
2813.012	0.001	2813013	Stimulus	S 35
2814.114	0.001	2814115	Stimulus	S 50
2815.64	0.001	2815641	Stimulus	S 28
2817.376	0.001	2817377	Stimulus	S 35
2818.478	0.001	2818479	Stimulus	S 50
2820.004	0.001	2820005	Stimulus	S 28
2821.739	0.001	2821740	Stimulus	S 35
2822.841	0.001	2822842	Stimulus	S 50
2824.367	0.001	2824368	Stimulus	S 31
2826.102	0.001	2826103	Stimulus	S 39
2827.204	0.001	2827205	Stimulus	S 50
2828.73	0.001	2828731	Stimulus	S 28
2830.465	0.001	2830466	Stimulus	S 47
2831.567	0.001	2831568	Stimulus	S 50
2833.093	0.001	2833094	Stimulus	S 28
2834.83	0.001	2834831	Stimulus	S 33
2835.932	0.001	2835933	Stimulus	S 50
2837.459	0.001	2837460	Stimulus	S 31
2839.195	0.001	2839196	Stimulus	S 37
2840.297	0.001	2840298	Stimulus	S 50
2841.822	0.001	2841823	Stimulus	S 28
2843.557	0.001	2843558	Stimulus	S 33
2844.659	0.001	2844660	Stimulus	S 50
2846.184	0.001	2846185	Stimulus	S 31
2847.921	0.001	2847922	Stimulus	S 44
2848.497	0.001	2848498	Stimulus	S 50
2848.518	0.001	2848519	Stimulus	S 50
2850.528	0.001	2850529	Stimulus	S 31
2852.264	0.001	2852265	Stimulus	S 37
2853.366	0.001	2853367	Stimulus	S 50
2854.892	0.001	2854893	Stimulus	S 31
2856.628	0.001	2856629	Stimulus	S 43
2857.73	0.001	2857731	Stimulus	S 50
2866.226	0.001	2866227	Stimulus	S 54
2866.246	0.001	2866247	Stimulus	S 57
2866.267	0.001	2866268	Stimulus	S 75
2866.298	0.001	2866299	Stimulus	S  7
2867.874	0.001	2867875	Stimulus	S 20
2868.401	0.001	2868402	Stimulus	S 50
2870.481	0.001	2870482	Stimulus	S  7
2872.055	0.001	2872056	Stimulus	S 20
2872.561	0.001	2872562	Stimulus	S 50
2874.661	0.001	2874662	Stimulus	S  2
2876.238	0.001	2876239	Stimulus	S 18
2876.849	0.001	2876850	Stimulus	S 50
2878.844	0.001	2878845	Stimulus	S  2
2880.42	0.001	2880421	Stimulus	S 18
2880.865	0.001	2880866	Stimulus	S 50
2883.026	0.001	2883027	Stimulus	S  2
2884.603	0.001	2884604	Stimulus	S 17
2885.249	0.001	2885250	Stimulus	S 50
2887.209	0.001	2887210	Stimulus	S  7
2888.786	0.001	2888787	Stimulus	S 21
2889.649	0.001	2889650	Stimulus	S 50
2891.394	0.001	2891395	Stimulus	S  7
2892.968	0.001	2892969	Stimulus	S 19
2893.761	0.001	2893762	Stimulus	S 50
2895.575	0.001	2895576	Stimulus	S  2
2897.152	0.001	2897153	Stimulus	S 17
2897.761	0.001	2897762	Stimulus	S 50
2899.76	0.001	2899761	Stimulus	S  2
2901.337	0.001	2901338	Stimulus	S 24
2901.857	0.001	2901858	Stimulus	S 50
2903.944	0.001	2903945	Stimulus	S  7
2905.52	0.001	2905521	Stimulus	S 20
2906.033	0.001	2906034	Stimulus	S 50
2908.128	0.001	2908129	Stimulus	S  7
2909.704	0.001	2909705	Stimulus	S 22
2910.193	0.001	2910194	Stimulus	S 50
2912.312	0.001	2912313	Stimulus	S  7
2913.887	0.001	2913888	Stimulus	S 19
2914.528	0.001	2914529	Stimulus	S 50
2916.494	0.001	2916495	Stimulus	S  2
2918.071	0.001	2918072	Stimulus	S 18
2918.736	0.001	2918737	Stimulus	S 50
2920.677	0.001	2920678	Stimulus	S  2
2922.254	0.001	2922255	Stimulus	S 17
2922.848	0.001	2922849	Stimulus	S 50
2924.859	0.001	2924860	Stimulus	S  2
2926.435	0.001	2926436	Stimulus	S 24
2927.072	0.001	2927073	Stimulus	S 50
2929.042	0.001	2929043	Stimulus	S  7
2930.617	0.001	2930618	Stimulus	S 19
2931.424	0.001	2931425	Stimulus	S 50
2933.223	0.001	2933224	Stimulus	S  7
2934.799	0.001	2934800	Stimulus	S 19
2935.648	0.001	2935649	Stimulus	S 50
2937.406	0.001	2937407	Stimulus	S  2
2938.982	0.001	2938983	Stimulus	S 17
2939.664	0.001	2939665	Stimulus	S 50
2941.586	0.001	2941587	Stimulus	S  2
2943.161	0.001	2943162	Stimulus	S 23
2944.064	0.001	2944065	Stimulus	S 50
2945.766	0.001	2945767	Stimulus	S  2
2947.343	0.001	2947344	Stimulus	S 18
2947.984	0.001	2947985	Stimulus	S 50
2983.494	0.001	2983495	Stimulus	S 53
2983.514	0.001	2983515	Stimulus	S 56
2983.535	0.001	2983536	Stimulus	S 76
2983.565	0.001	2983566	Stimulus	S  2
2985.142	0.001	2985143	Stimulus	S 24
2985.823	0.001	2985824	Stimulus	S 50
2987.748	0.001	2987749	Stimulus	S  8
2989.325	0.001	2989326	Stimulus	S 22
2989.855	0.001	2989856	Stimulus	S 50
2991.932	0.001	2991933	Stimulus	S  8
2993.507	0.001	2993508	Stimulus	S 22
2993.951	0.001	2993952	Stimulus	S 50
2996.115	0.001	2996116	Stimulus	S  8
2997.689	0.001	2997690	Stimulus	S 19
2998.095	0.001	2998096	Stimulus	S 50
3000.295	0.001	3000296	Stimulus	S  2
3001.87	0.001	3001871	Stimulus	S 24
3002.367	0.001	3002368	Stimulus	S 50
3004.476	0.001	3004477	Stimulus	S  2
3006.053	0.001	3006054	Stimulus	S 18
3006.655	0.001	3006656	Stimulus	S 50
3008.661	0.001	3008662	Stimulus	S  2
3010.237	0.001	3010238	Stimulus	S 23
3010.911	0.001	3010912	Stimulus	S 50
3012.843	0.001	3012844	Stimulus	S  8
3014.42	0.001	3014421	Stimulus	S 20
3015.343	0.001	3015344	Stimulus	S 50
3017.025	0.001	3017026	Stimulus	S  8
3018.601	0.001	3018602	Stimulus	S 20
3019.663	0.001	3019664	Stimulus	S 50
3021.207	0.001	3021208	Stimulus	S  8
3022.783	0.001	3022784	Stimulus	S 19
3023.759	0.001	3023760	Stimulus	S 50
3025.39	0.001	3025391	Stimulus	S  8
3026.966	0.001	3026967	Stimulus	S 19
3027.503	0.001	3027504	Stimulus	S 50
3029.573	0.001	3029574	Stimulus	S  8
3031.15	0.001	3031151	Stimulus	S 21
3031.615	0.001	3031616	Stimulus	S 50
3033.755	0.001	3033756	Stimulus	S  2
3035.332	0.001	3035333	Stimulus	S 18
3036.159	0.001	3036160	Stimulus	S 50
3037.939	0.001	3037940	Stimulus	S  2
3039.513	0.001	3039514	Stimulus	S 23
3040.191	0.001	3040192	Stimulus	S 50
3042.118	0.001	3042119	Stimulus	S  8
3043.695	0.001	3043696	Stimulus	S 21
3045.055	0.001	3045056	Stimulus	S 50
3046.303	0.001	3046304	Stimulus	S  2
3047.878	0.001	3047879	Stimulus	S 17
3049.28	0.001	3049281	Stimulus	S 51
3052.341	0.001	3052342	Stimulus	S  2
3053.918	0.001	3053919	Stimulus	S 18
3054.606	0.001	3054607	Stimulus	S 50
3056.525	0.001	3056526	Stimulus	S  2
3058.102	0.001	3058103	Stimulus	S 17
3059.278	0.001	3059279	Stimulus	S 50
3060.71	0.001	3060711	Stimulus	S  8
3062.29	0.001	3062291	Stimulus	S 21
3063.118	0.001	3063119	Stimulus	S 50
3064.897	0.001	3064898	Stimulus	S  2
3066.474	0.001	3066475	Stimulus	S 24
3067.262	0.001	3067263	Stimulus	S 50
3082.464	0.001	3082465	Stimulus	S 54
3082.484	0.001	3082485	Stimulus	S 56
3082.505	0.001	3082506	Stimulus	S 77
3082.543	0.001	3082544	Stimulus	S  1
3084.119	0.001	3084120	Stimulus	S 17
3085.374	0.001	3085375	Stimulus	S 50
3086.726	0.001	3086727	Stimulus	S  8
3088.303	0.001	3088304	Stimulus	S 22
3088.99	0.001	3088991	Stimulus	S 50
3090.91	0.001	3090911	Stimulus	S  1
3092.487	0.001	3092488	Stimulus	S 17
3093.022	0.001	3093023	Stimulus	S 50
3095.093	0.001	3095094	Stimulus	S  8
3096.669	0.001	3096670	Stimulus	S 20
3097.262	0.001	3097263	Stimulus	S 50
3099.275	0.001	3099276	Stimulus	S  1
3100.853	0.001	3100854	Stimulus	S 18
3101.326	0.001	3101327	Stimulus	S 50
3103.459	0.001	3103460	Stimulus	S  1
3105.036	0.001	3105037	Stimulus	S 24
3105.63	0.001	3105631	Stimulus	S 50
3107.643	0.001	3107644	Stimulus	S  8
3109.217	0.001	3109218	Stimulus	S 20
3109.806	0.001	3109807	Stimulus	S 50
3111.823	0.001	3111824	Stimulus	S  8
3113.398	0.001	3113399	Stimulus	S 19
3114.174	0.001	3114175	Stimulus	S 50
3116.004	0.001	3116005	Stimulus	S  1
3117.582	0.001	3117583	Stimulus	S 18
3118.046	0.001	3118047	Stimulus	S 50
3120.189	0.001	3120190	Stimulus	S  1
3121.762	0.001	3121763	Stimulus	S 23
3122.286	0.001	3122287	Stimulus	S 50
3124.369	0.001	3124370	Stimulus	S  1
3125.944	0.001	3125945	Stimulus	S 17
3126.622	0.001	3126623	Stimulus	S 50
3128.551	0.001	3128552	Stimulus	S  1
3130.131	0.001	3130132	Stimulus	S 23
3130.669	0.001	3130670	Stimulus	S 50
3132.736	0.001	3132737	Stimulus	S  1
3134.313	0.001	3134314	Stimulus	S 18
3135.021	0.001	3135022	Stimulus	S 50
3136.919	0.001	3136920	Stimulus	S  8
3138.496	0.001	3138497	Stimulus	S 19
3139.085	0.001	3139086	Stimulus	S 50
3141.104	0.001	3141105	Stimulus	S  8
3142.678	0.001	3142679	Stimulus	S 20
3143.389	0.001	3143390	Stimulus	S 50
3145.285	0.001	3145286	Stimulus	S  8
3146.863	0.001	3146864	Stimulus	S 19
3147.357	0.001	3147358	Stimulus	S 51
3151.294	0.001	3151295	Stimulus	S  8
3152.87	0.001	3152871	Stimulus	S 20
3153.517	0.001	3153518	Stimulus	S 50
3155.475	0.001	3155476	Stimulus	S  1
3157.052	0.001	3157053	Stimulus	S 17
3157.805	0.001	3157806	Stimulus	S 50
3159.658	0.001	3159659	Stimulus	S  1
3161.234	0.001	3161235	Stimulus	S 18
3161.725	0.001	3161726	Stimulus	S 50
3163.841	0.001	3163842	Stimulus	S  8
3165.417	0.001	3165418	Stimulus	S 21
3166.301	0.001	3166302	Stimulus	S 50
3171.998	0.001	3171999	Stimulus	S 55
3172.018	0.001	3172019	Stimulus	S 78
3172.065	0.001	3172066	Stimulus	S 29
3173.802	0.001	3173803	Stimulus	S 39
3174.904	0.001	3174905	Stimulus	S 50
3176.429	0.001	3176430	Stimulus	S 28
3178.166	0.001	3178167	Stimulus	S 45
3179.268	0.001	3179269	Stimulus	S 50
3180.792	0.001	3180793	Stimulus	S 28
3182.53	0.001	3182531	Stimulus	S 35
3183.631	0.001	3183632	Stimulus	S 50
3185.158	0.001	3185159	Stimulus	S 28
3186.894	0.001	3186895	Stimulus	S 45
3187.996	0.001	3187997	Stimulus	S 50
3189.523	0.001	3189524	Stimulus	S 29
3191.258	0.001	3191259	Stimulus	S 37
3192.36	0.001	3192361	Stimulus	S 50
3193.887	0.001	3193888	Stimulus	S 28
3195.623	0.001	3195624	Stimulus	S 47
3196.725	0.001	3196726	Stimulus	S 50
3198.251	0.001	3198252	Stimulus	S 29
3199.986	0.001	3199987	Stimulus	S 39
3201.088	0.001	3201089	Stimulus	S 50
3202.614	0.001	3202615	Stimulus	S 29
3204.35	0.001	3204351	Stimulus	S 38
3204.956	0.001	3204957	Stimulus	S 50
3204.976	0.001	3204977	Stimulus	S 50
3206.957	0.001	3206958	Stimulus	S 29
3208.694	0.001	3208695	Stimulus	S 41
3209.796	0.001	3209797	Stimulus	S 50
3211.321	0.001	3211322	Stimulus	S 28
3213.059	0.001	3213060	Stimulus	S 33
3214.16	0.001	3214161	Stimulus	S 50
3215.687	0.001	3215688	Stimulus	S 28
3217.421	0.001	3217422	Stimulus	S 47
3218.523	0.001	3218524	Stimulus	S 50
3220.049	0.001	3220050	Stimulus	S 29
3221.785	0.001	3221786	Stimulus	S 40
3222.428	0.001	3222429	Stimulus	S 50
3222.448	0.001	3222449	Stimulus	S 50
3224.393	0.001	3224394	Stimulus	S 29
3226.129	0.001	3226130	Stimulus	S 39
3227.231	0.001	3227232	Stimulus	S 50
3228.757	0.001	3228758	Stimulus	S 29
3230.493	0.001	3230494	Stimulus	S 37
3231.595	0.001	3231596	Stimulus	S 50
3233.122	0.001	3233123	Stimulus	S 29
3234.86	0.001	3234861	Stimulus	S 43
3235.962	0.001	3235963	Stimulus	S 50
3237.489	0.001	3237490	Stimulus	S 28
3239.226	0.001	3239227	Stimulus	S 35
3240.328	0.001	3240329	Stimulus	S 50
3241.853	0.001	3241854	Stimulus	S 29
3243.591	0.001	3243592	Stimulus	S 39
3244.692	0.001	3244693	Stimulus	S 50
3246.218	0.001	3246219	Stimulus	S 29
3247.954	0.001	3247955	Stimulus	S 39
3249.055	0.001	3249056	Stimulus	S 50
3250.581	0.001	3250582	Stimulus	S 29
3252.318	0.001	3252319	Stimulus	S 37
3253.42	0.001	3253421	Stimulus	S 50
3254.946	0.001	3254947	Stimulus	S 28
3256.684	0.001	3256685	Stimulus	S 33
3257.785	0.001	3257786	Stimulus	S 50
3259.311	0.001	3259312	Stimulus	S 29
3261.046	0.001	3261047	Stimulus	S 43
3262.148	0.001	3262149	Stimulus	S 50
3263.672	0.001	3263673	Stimulus	S 28
3265.409	0.001	3265410	Stimulus	S 33
3266.51	0.001	3266511	Stimulus	S 50
3268.037	0.001	3268038	Stimulus	S 28
3269.773	0.001	3269774	Stimulus	S 33
3270.875	0.001	3270876	Stimulus	S 50
3272.401	0.001	3272402	Stimulus	S 28
3274.138	0.001	3274139	Stimulus	S 36
3274.763	0.001	3274764	Stimulus	S 50
3274.783	0.001	3274784	Stimulus	S 50
3276.745	0.001	3276746	Stimulus	S 28
3278.482	0.001	3278483	Stimulus	S 33
3279.584	0.001	3279585	Stimulus	S 50
3281.109	0.001	3281110	Stimulus	S 28
3282.845	0.001	3282846	Stimulus	S 46
3283.403	0.001	3283404	Stimulus	S 50
3283.424	0.001	3283425	Stimulus	S 50
3285.452	0.001	3285453	Stimulus	S 29
3287.189	0.001	3287190	Stimulus	S 37
3288.291	0.001	3288292	Stimulus	S 50
3289.816	0.001	3289817	Stimulus	S 28
3291.551	0.001	3291552	Stimulus	S 35
3292.653	0.001	3292654	Stimulus	S 50
3294.179	0.001	3294180	Stimulus	S 28
3295.915	0.001	3295916	Stimulus	S 35
3297.017	0.001	3297018	Stimulus	S 50
3298.543	0.001	3298544	Stimulus	S 29
3300.278	0.001	3300279	Stimulus	S 37
3301.379	0.001	3301380	Stimulus	S 50
3302.904	0.001	3302905	Stimulus	S 29
3304.639	0.001	3304640	Stimulus	S 41
3305.741	0.001	3305742	Stimulus	S 50
3307.267	0.001	3307268	Stimulus	S 29
3309.002	0.001	3309003	Stimulus	S 39
3310.103	0.001	3310104	Stimulus	S 50
3311.629	0.001	3311630	Stimulus	S 28
3313.365	0.001	3313366	Stimulus	S 35
3314.467	0.001	3314468	Stimulus	S 50
3315.993	0.001	3315994	Stimulus	S 28
3317.732	0.001	3317733	Stimulus	S 33
3318.834	0.001	3318835	Stimulus	S 50
3320.36	0.001	3320361	Stimulus	S 29
3322.098	0.001	3322099	Stimulus	S 43
3323.2	0.001	3323201	Stimulus	S 50
3324.725	0.001	3324726	Stimulus	S 28
3326.463	0.001	3326464	Stimulus	S 35
3327.565	0.001	3327566	Stimulus	S 50
3329.09	0.001	3329091	Stimulus	S 28
3330.829	0.001	3330830	Stimulus	S 35
3331.931	0.001	3331932	Stimulus	S 50
3333.457	0.001	3333458	Stimulus	S 28
3335.192	0.001	3335193	Stimulus	S 33
3336.294	0.001	3336295	Stimulus	S 50
3337.82	0.001	3337821	Stimulus	S 29
3339.556	0.001	3339557	Stimulus	S 37
3340.658	0.001	3340659	Stimulus	S 50
3342.184	0.001	3342185	Stimulus	S 29
3343.918	0.001	3343919	Stimulus	S 37
3345.02	0.001	3345021	Stimulus	S 50
3379.184	0.001	3379185	Stimulus	S 53
3379.205	0.001	3379206	Stimulus	S 57
3379.225	0.001	3379226	Stimulus	S 79
3379.269	0.001	3379270	Stimulus	S  7
3380.846	0.001	3380847	Stimulus	S 21
3381.418	0.001	3381419	Stimulus	S 50
3383.451	0.001	3383452	Stimulus	S  7
3385.025	0.001	3385026	Stimulus	S 20
3385.434	0.001	3385435	Stimulus	S 50
3387.632	0.001	3387633	Stimulus	S  2
3389.207	0.001	3389208	Stimulus	S 17
3389.706	0.001	3389707	Stimulus	S 50
3391.814	0.001	3391815	Stimulus	S  2
3393.39	0.001	3393391	Stimulus	S 18
3394.042	0.001	3394043	Stimulus	S 50
3395.996	0.001	3395997	Stimulus	S  7
3397.572	0.001	3397573	Stimulus	S 19
3398.25	0.001	3398251	Stimulus	S 50
3400.179	0.001	3400180	Stimulus	S  2
3401.755	0.001	3401756	Stimulus	S 17
3402.409	0.001	3402410	Stimulus	S 50
3404.363	0.001	3404364	Stimulus	S  2
3405.94	0.001	3405941	Stimulus	S 24
3406.665	0.001	3406666	Stimulus	S 51
3410.378	0.001	3410379	Stimulus	S  7
3411.955	0.001	3411956	Stimulus	S 22
3413.241	0.001	3413242	Stimulus	S 50
3414.563	0.001	3414564	Stimulus	S  2
3416.14	0.001	3416141	Stimulus	S 18
3416.953	0.001	3416954	Stimulus	S 50
3418.748	0.001	3418749	Stimulus	S  7
3420.323	0.001	3420324	Stimulus	S 19
3421.273	0.001	3421274	Stimulus	S 50
3422.931	0.001	3422932	Stimulus	S  7
3424.507	0.001	3424508	Stimulus	S 21
3425.909	0.001	3425910	Stimulus	S 51
3428.959	0.001	3428960	Stimulus	S  7
3430.535	0.001	3430536	Stimulus	S 20
3431.593	0.001	3431594	Stimulus	S 50
3433.143	0.001	3433144	Stimulus	S  2
3434.719	0.001	3434720	Stimulus	S 24
3435.673	0.001	3435674	Stimulus	S 50
3437.325	0.001	3437326	Stimulus	S  2
3438.901	0.001	3438902	Stimulus	S 24
3439.785	0.001	3439786	Stimulus	S 50
3441.509	0.001	3441510	Stimulus	S  2
3443.084	0.001	3443085	Stimulus	S 23
3443.945	0.001	3443946	Stimulus	S 50
3445.69	0.001	3445691	Stimulus	S  7
3447.268	0.001	3447269	Stimulus	S 21
3447.881	0.001	3447882	Stimulus	S 50
3449.874	0.001	3449875	Stimulus	S  7
3451.45	0.001	3451451	Stimulus	S 22
3452.681	0.001	3452682	Stimulus	S 50
3454.057	0.001	3454058	Stimulus	S  7
3455.633	0.001	3455634	Stimulus	S 19
3456.761	0.001	3456762	Stimulus	S 50
3458.239	0.001	3458240	Stimulus	S  2
3459.817	0.001	3459818	Stimulus	S 18
3461.017	0.001	3461018	Stimulus	S 51
3464.251	0.001	3464252	Stimulus	S  2
3465.827	0.001	3465828	Stimulus	S 23
3466.44	0.001	3466441	Stimulus	S 50
3474.698	0.001	3474699	Stimulus	S 55
3474.718	0.001	3474719	Stimulus	S 80
3474.763	0.001	3474764	Stimulus	S 31
3476.498	0.001	3476499	Stimulus	S 39
3477.6	0.001	3477601	Stimulus	S 50
3479.125	0.001	3479126	Stimulus	S 26
3480.863	0.001	3480864	Stimulus	S 45
3481.965	0.001	3481966	Stimulus	S 50
3483.49	0.001	3483491	Stimulus	S 26
3485.223	0.001	3485224	Stimulus	S 45
3486.325	0.001	3486326	Stimulus	S 50
3487.849	0.001	3487850	Stimulus	S 31
3489.585	0.001	3489586	Stimulus	S 42
3490.248	0.001	3490249	Stimulus	S 50
3490.269	0.001	3490270	Stimulus	S 50
3492.192	0.001	3492193	Stimulus	S 26
3493.929	0.001	3493930	Stimulus	S 35
3495.031	0.001	3495032	Stimulus	S 50
3496.557	0.001	3496558	Stimulus	S 31
3498.293	0.001	3498294	Stimulus	S 37
3499.395	0.001	3499396	Stimulus	S 50
3500.921	0.001	3500922	Stimulus	S 26
3502.66	0.001	3502661	Stimulus	S 36
3503.272	0.001	3503273	Stimulus	S 50
