onset	duration	sample	type	value
2530.884	0.002	1265443	Stimulus	S 33
2531.986	0.002	1265994	Stimulus	S 50
2533.512	0.002	1266757	Stimulus	S 27
2535.248	0.002	1267625	Stimulus	S 33
2536.348	0.002	1268175	Stimulus	S 50
2537.874	0.002	1268938	Stimulus	S 30
2539.612	0.002	1269807	Stimulus	S 41
2540.712	0.002	1270357	Stimulus	S 50
2542.238	0.002	1271120	Stimulus	S 27
2543.972	0.002	1271987	Stimulus	S 45
2545.074	0.002	1272538	Stimulus	S 50
2546.6	0.002	1273301	Stimulus	S 30
2548.334	0.002	1274168	Stimulus	S 38
2548.93	0.002	1274466	Stimulus	S 50
2548.95	0.002	1274476	Stimulus	S 50
2550.94	0.002	1275471	Stimulus	S 27
2552.676	0.002	1276339	Stimulus	S 47
2553.778	0.002	1276890	Stimulus	S 50
2555.304	0.002	1277653	Stimulus	S 27
2557.04	0.002	1278521	Stimulus	S 35
2558.142	0.002	1279072	Stimulus	S 50
2559.666	0.002	1279834	Stimulus	S 30
2561.404	0.002	1280703	Stimulus	S 39
2562.506	0.002	1281254	Stimulus	S 50
2564.032	0.002	1282017	Stimulus	S 27
2565.766	0.002	1282884	Stimulus	S 47
2566.868	0.002	1283435	Stimulus	S 50
2568.392	0.002	1284197	Stimulus	S 30
2570.128	0.002	1285065	Stimulus	S 37
2571.23	0.002	1285616	Stimulus	S 50
2572.756	0.002	1286379	Stimulus	S 30
2574.492	0.002	1287247	Stimulus	S 41
2575.594	0.002	1287798	Stimulus	S 50
2577.12	0.002	1288561	Stimulus	S 30
2578.852	0.002	1289427	Stimulus	S 37
2579.954	0.002	1289978	Stimulus	S 50
2581.48	0.002	1290741	Stimulus	S 27
2583.216	0.002	1291609	Stimulus	S 33
2584.318	0.002	1292160	Stimulus	S 50
2585.844	0.002	1292923	Stimulus	S 30
2587.58	0.002	1293791	Stimulus	S 44
2588.096	0.002	1294049	Stimulus	S 50
2588.116	0.002	1294059	Stimulus	S 50
2590.19	0.002	1295096	Stimulus	S 27
2591.928	0.002	1295965	Stimulus	S 33
2593.03	0.002	1296516	Stimulus	S 50
2594.556	0.002	1297279	Stimulus	S 27
2596.29	0.002	1298146	Stimulus	S 33
2597.392	0.002	1298697	Stimulus	S 50
2598.918	0.002	1299460	Stimulus	S 27
2600.658	0.002	1300330	Stimulus	S 33
2601.76	0.002	1300881	Stimulus	S 50
2603.284	0.002	1301643	Stimulus	S 27
2605.02	0.002	1302511	Stimulus	S 47
2606.122	0.002	1303062	Stimulus	S 50
2607.646	0.002	1303824	Stimulus	S 27
2609.384	0.002	1304693	Stimulus	S 35
2610.484	0.002	1305243	Stimulus	S 50
2612.01	0.002	1306006	Stimulus	S 30
2613.748	0.002	1306875	Stimulus	S 43
2614.85	0.002	1307426	Stimulus	S 50
2616.376	0.002	1308189	Stimulus	S 30
2618.11	0.002	1309056	Stimulus	S 37
2619.212	0.002	1309607	Stimulus	S 50
2620.738	0.002	1310370	Stimulus	S 30
2622.474	0.002	1311238	Stimulus	S 39
2623.576	0.002	1311789	Stimulus	S 50
2625.1	0.002	1312551	Stimulus	S 27
2626.836	0.002	1313419	Stimulus	S 35
2627.938	0.002	1313970	Stimulus	S 50
2629.464	0.002	1314733	Stimulus	S 27
2631.202	0.002	1315602	Stimulus	S 34
2631.808	0.002	1315905	Stimulus	S 50
2631.828	0.002	1315915	Stimulus	S 50
2633.81	0.002	1316906	Stimulus	S 30
2635.544	0.002	1317773	Stimulus	S 37
2636.646	0.002	1318324	Stimulus	S 50
2638.172	0.002	1319087	Stimulus	S 30
2639.91	0.002	1319956	Stimulus	S 39
2641.01	0.002	1320506	Stimulus	S 50
2642.536	0.002	1321269	Stimulus	S 30
2644.272	0.002	1322137	Stimulus	S 37
2645.372	0.002	1322687	Stimulus	S 50
2646.9	0.002	1323451	Stimulus	S 27
2648.636	0.002	1324319	Stimulus	S 45
2649.738	0.002	1324870	Stimulus	S 50
2651.264	0.002	1325633	Stimulus	S 30
2653	0.002	1326501	Stimulus	S 43
2654.102	0.002	1327052	Stimulus	S 50
2655.628	0.002	1327815	Stimulus	S 30
2657.362	0.002	1328682	Stimulus	S 39
2658.464	0.002	1329233	Stimulus	S 50
2659.99	0.002	1329996	Stimulus	S 30
2661.728	0.002	1330865	Stimulus	S 39
2662.83	0.002	1331416	Stimulus	S 50
2664.354	0.002	1332178	Stimulus	S 30
2666.1	0.002	1333051	Stimulus	S 39
2667.202	0.002	1333602	Stimulus	S 50
2668.726	0.002	1334364	Stimulus	S 30
2670.464	0.002	1335233	Stimulus	S 37
2671.566	0.002	1335784	Stimulus	S 50
2673.092	0.002	1336547	Stimulus	S 27
2674.83	0.002	1337416	Stimulus	S 35
2675.93	0.002	1337966	Stimulus	S 50
2677.456	0.002	1338729	Stimulus	S 30
2679.19	0.002	1339596	Stimulus	S 39
2680.292	0.002	1340147	Stimulus	S 50
2681.818	0.002	1340910	Stimulus	S 27
2683.554	0.002	1341778	Stimulus	S 36
2684.048	0.002	1342025	Stimulus	S 50
2684.068	0.002	1342035	Stimulus	S 50
2686.164	0.002	1343083	Stimulus	S 27
2687.912	0.002	1343957	Stimulus	S 33
2689.014	0.002	1344508	Stimulus	S 50
2984.686	0.002	1492344	Stimulus	S 54
2984.714	0.002	1492358	Stimulus	S 57
2984.734	0.002	1492368	Stimulus	S 74
2984.762	0.002	1492382	Stimulus	S  4
2986.34	0.002	1493171	Stimulus	S 17
2987.434	0.002	1493718	Stimulus	S 50
2988.946	0.002	1494474	Stimulus	S  4
2990.522	0.002	1495262	Stimulus	S 18
2991.306	0.002	1495654	Stimulus	S 51
2994.962	0.002	1497482	Stimulus	S  6
2996.538	0.002	1498270	Stimulus	S 19
2997.21	0.002	1498606	Stimulus	S 50
2999.146	0.002	1499574	Stimulus	S  4
3000.722	0.002	1500362	Stimulus	S 17
3001.322	0.002	1500662	Stimulus	S 50
3003.33	0.002	1501666	Stimulus	S  4
3004.91	0.002	1502456	Stimulus	S 18
3005.466	0.002	1502734	Stimulus	S 50
3007.516	0.002	1503759	Stimulus	S  6
3009.09	0.002	1504546	Stimulus	S 20
3009.85	0.002	1504926	Stimulus	S 50
3011.698	0.002	1505850	Stimulus	S  4
3013.274	0.002	1506638	Stimulus	S 24
3013.946	0.002	1506974	Stimulus	S 50
3015.882	0.002	1507942	Stimulus	S  4
3017.456	0.002	1508729	Stimulus	S 17
3017.882	0.002	1508942	Stimulus	S 50
3020.064	0.002	1510033	Stimulus	S  6
3021.64	0.002	1510821	Stimulus	S 19
3022.218	0.002	1511110	Stimulus	S 50
3024.248	0.002	1512125	Stimulus	S  6
3025.824	0.002	1512913	Stimulus	S 19
3026.394	0.002	1513198	Stimulus	S 50
3028.432	0.002	1514217	Stimulus	S  4
3030.008	0.002	1515005	Stimulus	S 23
3030.618	0.002	1515310	Stimulus	S 50
3032.614	0.002	1516308	Stimulus	S  4
3034.192	0.002	1517097	Stimulus	S 18
3034.89	0.002	1517446	Stimulus	S 50
3036.798	0.002	1518400	Stimulus	S  6
3038.372	0.002	1519187	Stimulus	S 19
3038.922	0.002	1519462	Stimulus	S 50
3040.978	0.002	1520490	Stimulus	S  4
3042.556	0.002	1521279	Stimulus	S 24
3043.306	0.002	1521654	Stimulus	S 51
3046.988	0.002	1523495	Stimulus	S  6
3048.564	0.002	1524283	Stimulus	S 20
3049.242	0.002	1524622	Stimulus	S 50
3051.17	0.002	1525586	Stimulus	S  6
3052.75	0.002	1526376	Stimulus	S 21
3053.418	0.002	1526710	Stimulus	S 50
3055.356	0.002	1527679	Stimulus	S  6
3056.932	0.002	1528467	Stimulus	S 22
3057.85	0.002	1528926	Stimulus	S 50
3059.536	0.002	1529769	Stimulus	S  4
3061.114	0.002	1530558	Stimulus	S 17
3062.074	0.002	1531038	Stimulus	S 50
3063.722	0.002	1531862	Stimulus	S  4
3065.298	0.002	1532650	Stimulus	S 18
3066.234	0.002	1533118	Stimulus	S 50
3067.904	0.002	1533953	Stimulus	S  6
3069.48	0.002	1534741	Stimulus	S 20
3070.138	0.002	1535070	Stimulus	S 50
3110.144	0.002	1555073	Stimulus	S 53
3110.164	0.002	1555083	Stimulus	S 57
3110.186	0.002	1555094	Stimulus	S 75
3110.216	0.002	1555109	Stimulus	S  7
3111.79	0.002	1555896	Stimulus	S 20
3112.216	0.002	1556109	Stimulus	S 50
3114.398	0.002	1557200	Stimulus	S  1
3115.974	0.002	1557988	Stimulus	S 24
3116.568	0.002	1558285	Stimulus	S 50
3118.578	0.002	1559290	Stimulus	S  7
3120.154	0.002	1560078	Stimulus	S 19
3120.634	0.002	1560318	Stimulus	S 50
3122.76	0.002	1561381	Stimulus	S  7
3124.338	0.002	1562170	Stimulus	S 22
3125.272	0.002	1562637	Stimulus	S 51
3128.776	0.002	1564389	Stimulus	S  1
3130.352	0.002	1565177	Stimulus	S 18
3131.032	0.002	1565517	Stimulus	S 50
3132.96	0.002	1566481	Stimulus	S  7
3134.536	0.002	1567269	Stimulus	S 19
3135.176	0.002	1567589	Stimulus	S 50
3137.142	0.002	1568572	Stimulus	S  7
3138.716	0.002	1569359	Stimulus	S 20
3139.432	0.002	1569717	Stimulus	S 51
3143.148	0.002	1571575	Stimulus	S  7
3144.728	0.002	1572365	Stimulus	S 21
3145.64	0.002	1572821	Stimulus	S 50
3147.336	0.002	1573669	Stimulus	S  1
3148.912	0.002	1574457	Stimulus	S 17
3149.656	0.002	1574829	Stimulus	S 50
3151.52	0.002	1575761	Stimulus	S  7
3153.096	0.002	1576549	Stimulus	S 20
3153.768	0.002	1576885	Stimulus	S 50
3155.702	0.002	1577852	Stimulus	S  1
3157.28	0.002	1578641	Stimulus	S 17
3157.992	0.002	1578997	Stimulus	S 50
3159.886	0.002	1579944	Stimulus	S  1
3161.464	0.002	1580733	Stimulus	S 18
3161.976	0.002	1580989	Stimulus	S 51
3165.896	0.002	1582949	Stimulus	S  7
3167.472	0.002	1583737	Stimulus	S 21
3168.376	0.002	1584189	Stimulus	S 50
3170.08	0.002	1585041	Stimulus	S  1
3171.658	0.002	1585830	Stimulus	S 23
3172.264	0.002	1586133	Stimulus	S 50
3174.266	0.002	1587134	Stimulus	S  1
3175.84	0.002	1587921	Stimulus	S 23
3176.392	0.002	1588197	Stimulus	S 50
3178.446	0.002	1589224	Stimulus	S  1
3180.022	0.002	1590012	Stimulus	S 17
3180.632	0.002	1590317	Stimulus	S 50
3182.628	0.002	1591315	Stimulus	S  1
3184.204	0.002	1592103	Stimulus	S 24
3184.824	0.002	1592413	Stimulus	S 50
3186.81	0.002	1593406	Stimulus	S  7
3188.386	0.002	1594194	Stimulus	S 22
3189.064	0.002	1594533	Stimulus	S 51
3192.824	0.002	1596413	Stimulus	S  7
3194.4	0.002	1597201	Stimulus	S 22
3195.368	0.002	1597685	Stimulus	S 50
3197.006	0.002	1598504	Stimulus	S  1
3198.582	0.002	1599292	Stimulus	S 23
3199.224	0.002	1599613	Stimulus	S 50
3213.992	0.002	1606997	Stimulus	S 55
3214.014	0.002	1607008	Stimulus	S 76
3214.07	0.002	1607036	Stimulus	S 29
3215.812	0.002	1607907	Stimulus	S 43
3216.912	0.002	1608457	Stimulus	S 50
3218.438	0.002	1609220	Stimulus	S 29
3220.174	0.002	1610088	Stimulus	S 41
3221.276	0.002	1610639	Stimulus	S 50
3222.802	0.002	1611402	Stimulus	S 27
3224.536	0.002	1612269	Stimulus	S 35
3225.638	0.002	1612820	Stimulus	S 50
3227.162	0.002	1613582	Stimulus	S 27
3228.896	0.002	1614449	Stimulus	S 33
3229.998	0.002	1615000	Stimulus	S 50
3231.524	0.002	1615763	Stimulus	S 29
3233.258	0.002	1616630	Stimulus	S 37
3234.36	0.002	1617181	Stimulus	S 50
3235.886	0.002	1617944	Stimulus	S 29
3237.622	0.002	1618812	Stimulus	S 37
3238.724	0.002	1619363	Stimulus	S 50
3240.248	0.002	1620125	Stimulus	S 29
3241.982	0.002	1620992	Stimulus	S 39
3243.084	0.002	1621543	Stimulus	S 50
3244.608	0.002	1622305	Stimulus	S 29
3246.342	0.002	1623172	Stimulus	S 37
3247.444	0.002	1623723	Stimulus	S 50
3248.97	0.002	1624486	Stimulus	S 29
3250.704	0.002	1625353	Stimulus	S 37
3251.808	0.002	1625905	Stimulus	S 50
3253.332	0.002	1626667	Stimulus	S 29
3255.066	0.002	1627534	Stimulus	S 38
3255.542	0.002	1627772	Stimulus	S 50
3255.564	0.002	1627783	Stimulus	S 50
3257.674	0.002	1628838	Stimulus	S 27
3259.412	0.002	1629707	Stimulus	S 33
3260.514	0.002	1630258	Stimulus	S 50
3262.038	0.002	1631020	Stimulus	S 27
3263.776	0.002	1631889	Stimulus	S 46
3264.214	0.002	1632108	Stimulus	S 50
3264.234	0.002	1632118	Stimulus	S 50
3266.382	0.002	1633192	Stimulus	S 29
3268.118	0.002	1634060	Stimulus	S 37
3269.22	0.002	1634611	Stimulus	S 50
3270.746	0.002	1635374	Stimulus	S 29
3272.484	0.002	1636243	Stimulus	S 43
3273.586	0.002	1636794	Stimulus	S 50
3275.112	0.002	1637557	Stimulus	S 27
3276.846	0.002	1638424	Stimulus	S 35
3277.948	0.002	1638975	Stimulus	S 50
3279.474	0.002	1639738	Stimulus	S 27
3281.212	0.002	1640607	Stimulus	S 35
3282.314	0.002	1641158	Stimulus	S 50
3283.838	0.002	1641920	Stimulus	S 29
3285.572	0.002	1642787	Stimulus	S 37
3286.674	0.002	1643338	Stimulus	S 50
3288.2	0.002	1644101	Stimulus	S 29
3289.938	0.002	1644970	Stimulus	S 43
3291.04	0.002	1645521	Stimulus	S 50
3292.566	0.002	1646284	Stimulus	S 29
3294.3	0.002	1647151	Stimulus	S 37
3295.402	0.002	1647702	Stimulus	S 50
3296.926	0.002	1648464	Stimulus	S 27
3298.662	0.002	1649332	Stimulus	S 33
3299.764	0.002	1649883	Stimulus	S 50
3301.288	0.002	1650645	Stimulus	S 27
3303.024	0.002	1651513	Stimulus	S 36
3303.446	0.002	1651724	Stimulus	S 50
3303.466	0.002	1651734	Stimulus	S 50
3305.632	0.002	1652817	Stimulus	S 27
3307.392	0.002	1653697	Stimulus	S 45
3308.494	0.002	1654248	Stimulus	S 50
3310.018	0.002	1655010	Stimulus	S 29
3311.754	0.002	1655878	Stimulus	S 40
3312.198	0.002	1656100	Stimulus	S 50
3312.218	0.002	1656110	Stimulus	S 50
3314.36	0.002	1657181	Stimulus	S 27
3316.096	0.002	1658049	Stimulus	S 33
3317.198	0.002	1658600	Stimulus	S 50
3318.722	0.002	1659362	Stimulus	S 27
3320.458	0.002	1660230	Stimulus	S 33
3321.56	0.002	1660781	Stimulus	S 50
3323.086	0.002	1661544	Stimulus	S 27
3324.822	0.002	1662412	Stimulus	S 47
3325.924	0.002	1662963	Stimulus	S 50
3327.45	0.002	1663726	Stimulus	S 27
3329.186	0.002	1664594	Stimulus	S 35
3330.288	0.002	1665145	Stimulus	S 50
3331.812	0.002	1665907	Stimulus	S 29
3333.546	0.002	1666774	Stimulus	S 39
3334.648	0.002	1667325	Stimulus	S 50
3336.172	0.002	1668087	Stimulus	S 29
3337.91	0.002	1668956	Stimulus	S 41
3339.012	0.002	1669507	Stimulus	S 50
3340.536	0.002	1670269	Stimulus	S 27
3342.274	0.002	1671138	Stimulus	S 35
3343.376	0.002	1671689	Stimulus	S 50
3344.9	0.002	1672451	Stimulus	S 27
3346.636	0.002	1673319	Stimulus	S 33
3347.738	0.002	1673870	Stimulus	S 50
3349.264	0.002	1674633	Stimulus	S 29
3351	0.002	1675501	Stimulus	S 39
3352.102	0.002	1676052	Stimulus	S 50
3353.628	0.002	1676815	Stimulus	S 27
3355.362	0.002	1677682	Stimulus	S 35
3356.464	0.002	1678233	Stimulus	S 50
3357.99	0.002	1678996	Stimulus	S 27
3359.73	0.002	1679866	Stimulus	S 33
3360.832	0.002	1680417	Stimulus	S 50
3362.356	0.002	1681179	Stimulus	S 27
3364.094	0.002	1682048	Stimulus	S 47
3365.196	0.002	1682599	Stimulus	S 50
3366.72	0.002	1683361	Stimulus	S 29
3368.456	0.002	1684229	Stimulus	S 39
3369.558	0.002	1684780	Stimulus	S 50
3371.088	0.002	1685545	Stimulus	S 27
3372.824	0.002	1686413	Stimulus	S 45
3373.926	0.002	1686964	Stimulus	S 50
3375.454	0.002	1687728	Stimulus	S 29
3377.188	0.002	1688595	Stimulus	S 39
3378.288	0.002	1689145	Stimulus	S 50
3379.814	0.002	1689908	Stimulus	S 27
3381.548	0.002	1690775	Stimulus	S 35
3382.65	0.002	1691326	Stimulus	S 50
3384.174	0.002	1692088	Stimulus	S 29
3385.912	0.002	1692957	Stimulus	S 39
3387.014	0.002	1693508	Stimulus	S 50
3419.866	0.002	1709934	Stimulus	S 53
3419.886	0.002	1709944	Stimulus	S 56
3419.908	0.002	1709955	Stimulus	S 77
3419.94	0.002	1709971	Stimulus	S  7
3421.516	0.002	1710759	Stimulus	S 22
3422.9	0.002	1711451	Stimulus	S 51
3425.956	0.002	1712979	Stimulus	S  7
3427.532	0.002	1713767	Stimulus	S 19
3427.94	0.002	1713971	Stimulus	S 50
3430.136	0.002	1715069	Stimulus	S  7
3431.712	0.002	1715857	Stimulus	S 20
3432.116	0.002	1716059	Stimulus	S 50
3434.318	0.002	1717160	Stimulus	S  7
3435.898	0.002	1717950	Stimulus	S 22
3436.66	0.002	1718331	Stimulus	S 50
3438.502	0.002	1719252	Stimulus	S  4
3440.078	0.002	1720040	Stimulus	S 23
3440.58	0.002	1720291	Stimulus	S 51
3444.51	0.002	1722256	Stimulus	S  7
3446.088	0.002	1723045	Stimulus	S 21
3446.804	0.002	1723403	Stimulus	S 51
3450.528	0.002	1725265	Stimulus	S  4
3452.106	0.002	1726054	Stimulus	S 18
3452.676	0.002	1726339	Stimulus	S 50
3454.712	0.002	1727357	Stimulus	S  7
3456.288	0.002	1728145	Stimulus	S 20
3457.092	0.002	1728547	Stimulus	S 51
3460.726	0.002	1730364	Stimulus	S  4
3462.302	0.002	1731152	Stimulus	S 24
3463.284	0.002	1731643	Stimulus	S 50
3464.908	0.002	1732455	Stimulus	S  4
3466.486	0.002	1733244	Stimulus	S 18
3467.268	0.002	1733635	Stimulus	S 50
3469.092	0.002	1734547	Stimulus	S  4
3470.668	0.002	1735335	Stimulus	S 23
3471.38	0.002	1735691	Stimulus	S 50
3473.274	0.002	1736638	Stimulus	S  4
3474.852	0.002	1737427	Stimulus	S 24
3475.54	0.002	1737771	Stimulus	S 50
3477.46	0.002	1738731	Stimulus	S  7
3479.036	0.002	1739519	Stimulus	S 21
3479.572	0.002	1739787	Stimulus	S 50
3481.64	0.002	1740821	Stimulus	S  4
3483.216	0.002	1741609	Stimulus	S 24
3484.068	0.002	1742035	Stimulus	S 50
3485.824	0.002	1742913	Stimulus	S  7
3487.402	0.002	1743702	Stimulus	S 21
3488.356	0.002	1744179	Stimulus	S 50
3490.01	0.002	1745006	Stimulus	S  4
3491.586	0.002	1745794	Stimulus	S 17
3492.436	0.002	1746219	Stimulus	S 51
3496.018	0.002	1748010	Stimulus	S  7
3497.594	0.002	1748798	Stimulus	S 19
3498.692	0.002	1749347	Stimulus	S 50
3500.2	0.002	1750101	Stimulus	S  7
3501.774	0.002	1750888	Stimulus	S 19
3502.34	0.002	1751171	Stimulus	S 50
3504.382	0.002	1752192	Stimulus	S  4
3505.96	0.002	1752981	Stimulus	S 17
3506.772	0.002	1753387	Stimulus	S 51
3510.398	0.002	1755200	Stimulus	S  4
3511.974	0.002	1755988	Stimulus	S 18
3513.156	0.002	1756579	Stimulus	S 50
3542.774	0.002	1771388	Stimulus	S 54
3542.796	0.002	1771399	Stimulus	S 56
3542.816	0.002	1771409	Stimulus	S 78
3542.86	0.002	1771431	Stimulus	S  7
3544.436	0.002	1772219	Stimulus	S 19
3544.866	0.002	1772434	Stimulus	S 50
3547.042	0.002	1773522	Stimulus	S  7
3548.616	0.002	1774309	Stimulus	S 22
3549.202	0.002	1774602	Stimulus	S 50
3551.224	0.002	1775613	Stimulus	S  1
3552.8	0.002	1776401	Stimulus	S 17
3553.394	0.002	1776698	Stimulus	S 50
3555.406	0.002	1777704	Stimulus	S  1
3556.984	0.002	1778493	Stimulus	S 17
3557.618	0.002	1778810	Stimulus	S 50
3559.592	0.002	1779797	Stimulus	S  1
3561.166	0.002	1780584	Stimulus	S 18
3561.858	0.002	1780930	Stimulus	S 50
3563.772	0.002	1781887	Stimulus	S  1
3565.348	0.002	1782675	Stimulus	S 23
3566.034	0.002	1783018	Stimulus	S 50
3567.954	0.002	1783978	Stimulus	S  1
3569.53	0.002	1784766	Stimulus	S 23
3570.034	0.002	1785018	Stimulus	S 50
3572.136	0.002	1786069	Stimulus	S  1
3573.712	0.002	1786857	Stimulus	S 24
3574.402	0.002	1787202	Stimulus	S 51
3578.142	0.002	1789072	Stimulus	S  7
3579.718	0.002	1789860	Stimulus	S 20
3580.466	0.002	1790234	Stimulus	S 51
3584.15	0.002	1792076	Stimulus	S  1
3585.728	0.002	1792865	Stimulus	S 18
3586.258	0.002	1793130	Stimulus	S 50
3588.334	0.002	1794168	Stimulus	S  1
3589.912	0.002	1794957	Stimulus	S 17
3590.978	0.002	1795490	Stimulus	S 50
3592.518	0.002	1796260	Stimulus	S  7
3594.092	0.002	1797047	Stimulus	S 20
3594.594	0.002	1797298	Stimulus	S 50
3596.698	0.002	1798350	Stimulus	S  7
3598.274	0.002	1799138	Stimulus	S 19
3598.834	0.002	1799418	Stimulus	S 50
3600.882	0.002	1800442	Stimulus	S  7
3602.458	0.002	1801230	Stimulus	S 20
3603.202	0.002	1801602	Stimulus	S 51
3606.898	0.002	1803450	Stimulus	S  1
3608.476	0.002	1804239	Stimulus	S 18
3609.154	0.002	1804578	Stimulus	S 50
3611.082	0.002	1805542	Stimulus	S  1
3612.656	0.002	1806329	Stimulus	S 18
3613.298	0.002	1806650	Stimulus	S 50
3615.262	0.002	1807632	Stimulus	S  7
3616.838	0.002	1808420	Stimulus	S 20
3617.298	0.002	1808650	Stimulus	S 51
3621.296	0.002	1810649	Stimulus	S  7
3622.874	0.002	1811438	Stimulus	S 19
3623.602	0.002	1811802	Stimulus	S 50
3625.482	0.002	1812742	Stimulus	S  7
3627.058	0.002	1813530	Stimulus	S 21
3628.462	0.002	1814232	Stimulus	S 51
3631.534	0.002	1815768	Stimulus	S  1
3633.112	0.002	1816557	Stimulus	S 17
3633.81	0.002	1816906	Stimulus	S 51
3651.314	0.002	1825658	Stimulus	S 55
3651.336	0.002	1825669	Stimulus	S 79
3651.382	0.002	1825692	Stimulus	S 28
3653.12	0.002	1826561	Stimulus	S 35
3654.222	0.002	1827112	Stimulus	S 50
3655.746	0.002	1827874	Stimulus	S 28
3657.482	0.002	1828742	Stimulus	S 33
3658.584	0.002	1829293	Stimulus	S 50
3660.11	0.002	1830056	Stimulus	S 28
3661.844	0.002	1830923	Stimulus	S 47
3662.946	0.002	1831474	Stimulus	S 50
3664.47	0.002	1832236	Stimulus	S 30
3666.206	0.002	1833104	Stimulus	S 40
3666.688	0.002	1833345	Stimulus	S 50
3666.71	0.002	1833356	Stimulus	S 50
3668.814	0.002	1834408	Stimulus	S 28
3670.548	0.002	1835275	Stimulus	S 35
3671.65	0.002	1835826	Stimulus	S 50
3673.176	0.002	1836589	Stimulus	S 30
3674.912	0.002	1837457	Stimulus	S 43
3676.014	0.002	1838008	Stimulus	S 50
3677.538	0.002	1838770	Stimulus	S 30
3679.272	0.002	1839637	Stimulus	S 37
3680.374	0.002	1840188	Stimulus	S 50
3681.902	0.002	1840952	Stimulus	S 30
3683.64	0.002	1841821	Stimulus	S 37
3684.742	0.002	1842372	Stimulus	S 50
3686.268	0.002	1843135	Stimulus	S 28
3688.006	0.002	1844004	Stimulus	S 45
3689.108	0.002	1844555	Stimulus	S 50
3690.632	0.002	1845317	Stimulus	S 28
3692.368	0.002	1846185	Stimulus	S 33
3693.468	0.002	1846735	Stimulus	S 50
3694.994	0.002	1847498	Stimulus	S 30
3696.732	0.002	1848367	Stimulus	S 37
3697.834	0.002	1848918	Stimulus	S 50
3699.358	0.002	1849680	Stimulus	S 28
3701.092	0.002	1850547	Stimulus	S 45
3702.194	0.002	1851098	Stimulus	S 50
3703.72	0.002	1851861	Stimulus	S 30
3705.458	0.002	1852730	Stimulus	S 37
3706.56	0.002	1853281	Stimulus	S 50
3708.086	0.002	1854044	Stimulus	S 30
3709.82	0.002	1854911	Stimulus	S 39
3710.922	0.002	1855462	Stimulus	S 50
3712.446	0.002	1856224	Stimulus	S 30
3714.182	0.002	1857092	Stimulus	S 39
3715.284	0.002	1857643	Stimulus	S 50
3716.808	0.002	1858405	Stimulus	S 28
3718.544	0.002	1859273	Stimulus	S 33
3719.646	0.002	1859824	Stimulus	S 50
3721.172	0.002	1860587	Stimulus	S 28
3722.908	0.002	1861455	Stimulus	S 35
3724.01	0.002	1862006	Stimulus	S 50
3725.534	0.002	1862768	Stimulus	S 30
3727.27	0.002	1863636	Stimulus	S 39
3728.372	0.002	1864187	Stimulus	S 50
3729.9	0.002	1864951	Stimulus	S 28
3731.634	0.002	1865818	Stimulus	S 33
3732.736	0.002	1866369	Stimulus	S 50
3734.26	0.002	1867131	Stimulus	S 30
3735.996	0.002	1867999	Stimulus	S 42
3736.736	0.002	1868369	Stimulus	S 50
3736.756	0.002	1868379	Stimulus	S 50
3738.602	0.002	1869302	Stimulus	S 30
3740.336	0.002	1870169	Stimulus	S 39
3741.438	0.002	1870720	Stimulus	S 50
3742.962	0.002	1871482	Stimulus	S 28
3744.696	0.002	1872349	Stimulus	S 45
3745.798	0.002	1872900	Stimulus	S 50
3747.322	0.002	1873662	Stimulus	S 28
3749.058	0.002	1874530	Stimulus	S 36
3749.6	0.002	1874801	Stimulus	S 50
3749.62	0.002	1874811	Stimulus	S 50
3751.666	0.002	1875834	Stimulus	S 28
3753.402	0.002	1876702	Stimulus	S 47
3754.504	0.002	1877253	Stimulus	S 50
3756.03	0.002	1878016	Stimulus	S 30
3757.766	0.002	1878884	Stimulus	S 41
3758.868	0.002	1879435	Stimulus	S 50
3760.392	0.002	1880197	Stimulus	S 28
3762.134	0.002	1881068	Stimulus	S 35
3763.236	0.002	1881619	Stimulus	S 50
3764.762	0.002	1882382	Stimulus	S 30
3766.498	0.002	1883250	Stimulus	S 39
3767.6	0.002	1883801	Stimulus	S 50
3769.126	0.002	1884564	Stimulus	S 30
3770.862	0.002	1885432	Stimulus	S 41
3771.964	0.002	1885983	Stimulus	S 50
3773.49	0.002	1886746	Stimulus	S 28
3775.224	0.002	1887613	Stimulus	S 33
3776.326	0.002	1888164	Stimulus	S 50
3777.852	0.002	1888927	Stimulus	S 28
3779.59	0.002	1889796	Stimulus	S 33
3780.69	0.002	1890346	Stimulus	S 50
3782.218	0.002	1891110	Stimulus	S 28
3783.954	0.002	1891978	Stimulus	S 34
3784.432	0.002	1892217	Stimulus	S 50
3784.452	0.002	1892227	Stimulus	S 50
3786.562	0.002	1893282	Stimulus	S 30
3788.298	0.002	1894150	Stimulus	S 43
3789.4	0.002	1894701	Stimulus	S 50
3790.926	0.002	1895464	Stimulus	S 28
3792.662	0.002	1896332	Stimulus	S 35
3793.764	0.002	1896883	Stimulus	S 50
3795.29	0.002	1897646	Stimulus	S 30
3797.026	0.002	1898514	Stimulus	S 37
3798.128	0.002	1899065	Stimulus	S 50
3799.654	0.002	1899828	Stimulus	S 30
3801.388	0.002	1900695	Stimulus	S 39
3802.49	0.002	1901246	Stimulus	S 50
3804.016	0.002	1902009	Stimulus	S 30
3805.752	0.002	1902877	Stimulus	S 39
3806.854	0.002	1903428	Stimulus	S 50
3808.38	0.002	1904191	Stimulus	S 30
3810.112	0.002	1905057	Stimulus	S 37
